State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.125,115.50000000000001,171.0,206.0,261.25,380.80000000000007,556.9999999999999
Alaska,-28.0,3.0,9.375,18.999999999999993,40.49999999999999,66.1,118.69999999999993
American Samoa,0.0,0.0,0.0,25.99999999999999,185.0,433.0,556.7499999999998
Arizona,33.125,84.80000000000001,103.75,136.0,185.75,309.0,556.7499999999998
Arkansas,40.875,101.9,145.25,194.0,257.75,311.70000000000005,551.7749999999999
California,478.85,698.5,888.0,1027.5,1220.0,1332.7,1533.0
Colorado,7.6625000000000005,22.650000000000002,35.875,52.5,87.0,102.55,126.52499999999999
Connecticut,-7.35,4.9,12.375,30.0,53.749999999999986,100.3,127.3375
Delaware,-28.0,3.0,9.375,18.999999999999993,40.49999999999999,66.1,118.69999999999993
District of Columbia,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Florida,408.25,534.0,718.0,921.0,1210.25,1324.0,1471.3999999999999
Georgia,181.925,267.0,297.75,393.0,502.0,568.0,662.6999999999999
Guam,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Hawaii,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Idaho,11.8,25.900000000000002,41.75,58.0,97.0,117.60000000000001,129.625
Illinois,33.125,115.50000000000001,174.0,232.5,297.49999999999994,424.8,556.9999999999999
Indiana,33.125,101.9,139.5,188.0,232.5,287.30000000000007,551.7749999999999
Iowa,22.0,34.7,49.0,67.0,98.0,124.0,133.575
Kansas,-14.7,3.0,10.0,25.0,48.25,74.30000000000001,125.05
Kentucky,33.125,115.50000000000001,171.75,206.0,265.0,380.80000000000007,556.9999999999999
Louisiana,63.8,86.0,108.0,137.0,188.75,232.9,355.77499999999975
Maine,22.0,34.7,49.0,67.0,98.0,124.0,133.575
Maryland,22.0,30.0,45.0,63.999999999999986,98.0,124.0,133.575
Massachusetts,33.125,101.9,141.0,194.0,237.0,308.8,551.7749999999999
Michigan,79.1,172.0,204.5,273.0,349.0,442.9,606.9749999999999
Minnesota,40.3125,63.95,93.875,128.5,178.75,223.1,355.5624999999997
Mississippi,56.85,74.0,103.0,133.5,185.75,232.0,355.77499999999975
Missouri,63.8,134.35000000000002,190.25,234.0,303.875,424.8,556.9999999999999
Montana,-28.0,3.0,10.0,20.999999999999993,42.0,66.1,118.69999999999993
Nebraska,-14.7,4.9,12.0,25.75,48.625,74.30000000000001,125.05
Nevada,63.8,84.80000000000001,107.0,136.0,185.75,232.0,355.77499999999975
New Hampshire,-28.0,3.0,9.749999999999998,20.0,42.0,66.1,118.69999999999993
New Jersey,48.8125,84.80000000000001,103.75,135.0,185.75,232.0,355.77499999999975
New Mexico,22.0,30.0,45.0,66.0,98.0,124.0,133.575
New York,42.775,101.9,171.0,206.0,251.74999999999997,363.40000000000003,554.3874999999998
North Carolina,33.125,115.50000000000001,174.0,216.0,272.5,380.80000000000007,556.9999999999999
North Dakota,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Northern Mariana Islands,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Ohio,63.8,100.0,129.5,185.0,232.0,281.00000000000006,551.7749999999999
Oklahoma,40.7375,115.50000000000001,172.5,211.0,268.75,380.80000000000007,556.9999999999999
Oregon,32.375,51.7,74.0,108.0,143.0,196.90000000000003,355.3499999999997
Pennsylvania,79.1,172.0,202.0,271.0,328.74999999999994,451.0,606.9749999999999
Puerto Rico,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Rhode Island,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
South Carolina,44.675,101.0,132.0,188.0,230.5,308.0,548.2124999999999
South Dakota,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Tennessee,44.675,115.50000000000001,171.75,206.0,265.0,380.80000000000007,576.0
Texas,375.0,450.4,551.5,718.0,1079.0,1248.9,1327.15
Utah,-14.7,4.9,11.749999999999998,25.0,45.0,68.1,125.05
Vermont,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
Virgin Islands,0.0,0.0,0.0,25.99999999999999,185.0,433.0,556.7499999999998
Virginia,62.0375,174.0,251.49999999999997,293.0,364.0,521.4,648.0
Washington,17.450000000000003,101.45,137.25,188.0,232.5,281.00000000000006,551.7749999999999
West Virginia,63.8,84.80000000000001,103.75,135.0,185.75,232.0,355.77499999999975
Wisconsin,33.125,101.9,139.5,188.0,234.0,287.3,551.7749999999999
Wyoming,-28.0,3.0,9.0,18.0,40.49999999999999,66.1,118.69999999999993
