State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,17.8,18.0,34.0,36.249999999999986,55.0,647.5999999999973
Alaska,0.0,6.0,10.0,10.0,18.0,18.0,18.0
American Samoa,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Arizona,18.6,29.0,38.0,44.0,75.0,87.0,87.0
Arkansas,-189.0,0.9000000000000007,11.0,15.499999999999986,22.0,30.90000000000001,271.0
California,141.0,232.90000000000003,264.0,283.0,283.0,341.0,341.0
Colorado,4.0,13.0,20.0,32.0,59.0,109.0,109.0
Connecticut,-99.225,11.0,12.0,34.0,83.0,101.80000000000021,271.0
Delaware,0.47500000000000003,4.0,6.0,6.0,6.0,10.0,12.049999999999995
District of Columbia,0.0,1.9000000000000008,2.7499999999999987,3.0,5.249999999999997,6.0,11.574999999999992
Florida,13.0,21.0,57.0,84.0,139.49999999999997,179.0,179.0
Georgia,13.0,13.0,37.0,39.0,71.0,108.0,153.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,1.0,1.0,1.0,8.0,27.749999999999957,50.0,50.0
Idaho,1.475,2.0,2.7499999999999987,3.0,5.0,10.0,98.0
Illinois,18.0,32.0,36.75,41.499999999999986,67.0,75.3,157.0
Indiana,29.95,33.0,40.5,44.5,67.0,109.0,109.0
Iowa,-189.0,9.8,11.0,30.0,83.0,83.0,83.0
Kansas,17.0,18.0,32.0,38.0,67.0,67.0,85.0
Kentucky,21.0,21.0,21.0,84.0,153.0,177.2,179.0
Louisiana,19.9,31.0,31.0,44.5,67.0,71.0,72.0
Maine,1.0,1.0,3.0,18.0,40.0,50.0,67.32499999999992
Maryland,31.0,31.0,31.0,39.0,56.74999999999999,71.0,109.0
Massachusetts,18.95,31.0,32.0,38.0,56.0,59.80000000000001,122.79999999999941
Michigan,32.0,52.6,59.0,79.49999999999999,116.0,157.0,179.0
Minnesota,31.0,31.0,31.0,39.0,59.0,71.0,109.0
Mississippi,0.0,0.0,3.0,3.0,10.0,18.0,18.0
Missouri,1.0,1.0,1.0,18.0,39.0,40.0,271.0
Montana,-189.0,9.100000000000007,11.0,22.0,29.0,83.0,271.0
Nebraska,0.0,0.0,5.499999999999997,10.0,13.0,18.0,18.0
Nevada,26.0,32.0,53.0,63.0,78.74999999999999,85.0,116.0
New Hampshire,3.0,3.0,4.0,8.0,8.0,18.0,22.574999999999992
New Jersey,26.0,31.0,49.0,58.0,76.5,116.0,157.0
New Mexico,29.0,29.0,33.0,59.0,71.0,87.40000000000002,109.0
New York,21.0,55.40000000000001,116.75,179.0,179.0,179.0,179.0
North Carolina,32.225,48.00000000000001,51.99999999999999,58.0,78.0,81.4,157.0
North Dakota,2.425,4.0,6.0,6.0,10.0,10.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,18.0,29.0,44.0,640.4999999999972,1172.0,1172.0,1172.0
Oklahoma,11.0,26.0,29.0,44.0,54.0,77.10000000000001,87.0
Oregon,31.0,32.0,32.0,38.0,59.0,67.0,109.0
Pennsylvania,29.075000000000003,70.7,78.0,84.0,116.0,157.0,179.0
Puerto Rico,0.47500000000000003,11.0,18.75,34.0,83.0,83.0,271.0
Rhode Island,0.0,0.0,0.0,3.0,8.0,18.0,18.0
South Carolina,22.0,29.900000000000002,37.75,51.0,72.0,72.0,97.5999999999998
South Dakota,0.0,6.0,10.0,10.0,15.499999999999995,18.0,18.0
Tennessee,8.0,18.0,25.499999999999996,29.0,41.0,68.0,83.0
Texas,21.0,21.0,78.0,116.0,157.0,179.0,179.0
Utah,1.0,1.0,3.7499999999999987,12.0,40.0,50.0,50.0
Vermont,0.0,0.0,0.0,3.0,8.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,5.0,5.0
Virginia,21.0,21.0,76.0,84.0,116.0,157.0,179.0
Washington,18.0,20.0,38.0,67.0,67.0,72.0,97.59999999999994
West Virginia,16.95,18.0,29.0,34.0,55.0,71.0,181.69999999999845
Wisconsin,8.275,18.0,34.0,627.499999999997,1172.0,1172.0,1172.0
Wyoming,0.0,2.0,2.0,3.0,3.0,6.0,7.049999999999995
