State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,16.700000000000003,27.0,29.0,34.0,39.0,135.02499999999918
Alaska,1.0,3.0,4.0,4.0,5.0,11.0,12.049999999999995
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Arizona,41.0,56.0,71.0,95.0,121.49999999999999,146.8,163.0
Arkansas,4.0,4.0,6.0,6.0,38.0,39.0,48.39999999999996
California,142.0,262.5,284.0,311.0,315.0,341.0,341.0
Colorado,11.425,16.0,26.0,33.5,41.25,68.0,76.24999999999997
Connecticut,6.0,6.0,17.0,24.0,38.0,56.0,642.8499999999973
Delaware,4.0,4.0,5.0,7.0,11.0,11.0,12.049999999999983
District of Columbia,0.0,2.0,2.0,3.9999999999999947,5.0,11.0,98.0
Florida,27.0,44.0,72.0,116.0,136.0,147.0,175.09999999999997
Georgia,27.0,38.0,66.0,87.0,147.0,163.0,177.0
Guam,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Hawaii,0.9500000000000001,4.0,7.0,7.0,13.0,17.0,22.574999999999974
Idaho,0.0,2.0,3.0,4.499999999999997,98.0,98.0,98.0
Illinois,10.0,23.300000000000004,31.499999999999996,58.0,1172.0,1172.0,1172.0
Indiana,13.0,25.700000000000003,27.0,30.999999999999993,44.49999999999999,53.2,76.29999999999997
Iowa,4.95,6.0,12.499999999999996,33.0,40.0,57.0,57.0
Kansas,10.0,12.8,28.0,37.0,58.0,71.0,71.0
Kentucky,44.0,44.0,86.5,118.99999999999999,137.0,148.0,163.0
Louisiana,13.0,24.0,27.0,30.0,46.0,58.0,72.49999999999996
Maine,0.47500000000000003,2.0,6.0,7.0,10.0,17.0,24.0
Maryland,13.0,24.0,29.499999999999996,30.0,55.74999999999999,1172.0,1172.0
Massachusetts,18.225,27.0,39.75,55.0,1172.0,1172.0,1172.0
Michigan,19.325,23.0,55.0,62.0,122.0,238.0,1172.0
Minnesota,18.225,25.900000000000002,30.0,32.0,73.99999999999983,1172.0,1172.0
Mississippi,0.0,0.9000000000000007,1.0,2.0,8.0,17.1,21.0
Missouri,0.0,1.0,4.0,7.0,18.0,19.0,22.574999999999992
Montana,4.0,4.0,6.0,6.0,38.0,40.0,56.0
Nebraska,1.0,4.0,4.0,8.0,13.0,13.400000000000004,21.0
Nevada,19.325,23.0,44.0,66.0,108.0,122.5,177.0
New Hampshire,1.0,2.0,7.0,11.999999999999995,13.0,21.0,24.0
New Jersey,24.0,26.900000000000002,37.0,55.0,58.0,1172.0,1172.0
New Mexico,13.0,23.0,28.0,41.0,51.0,51.0,94.59999999999994
New York,30.0,53.900000000000006,58.0,116.0,122.0,1172.0,1172.0
North Carolina,10.0,31.8,44.0,55.0,71.0,1172.0,1172.0
North Dakota,4.0,4.0,5.0,11.0,13.0,13.0,21.52499999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,13.0,26.0,28.0,42.999999999999986,47.249999999999986,57.0,129.32499999999908
Oklahoma,25.0,34.0,42.0,45.5,114.0,238.0,238.0
Oregon,13.0,26.0,27.0,28.0,51.999999999999986,58.0,64.82499999999997
Pennsylvania,23.0,56.0,62.0,108.0,148.0,177.0,238.0
Puerto Rico,6.0,10.9,24.0,34.0,40.74999999999998,51.0,56.0
Rhode Island,0.0,0.0,1.0,4.0,7.0,11.0,21.0
South Carolina,13.0,13.0,15.999999999999995,32.99999999999999,60.49999999999997,82.0,1172.0
South Dakota,1.0,4.0,4.0,4.0,8.499999999999995,13.0,17.19999999999998
Tennessee,21.425,26.900000000000002,31.999999999999993,46.0,51.0,82.0,654.2499999999974
Texas,44.0,55.7,56.0,97.49999999999994,148.0,177.0,1172.0
Utah,2.0,6.8999999999999995,10.0,10.0,16.0,24.0,39.0
Vermont,0.0,0.0,1.0,1.0,6.249999999999997,10.100000000000001,20.049999999999983
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,32.275,44.0,56.0,80.49999999999999,122.0,177.0,177.0
Washington,10.0,27.0,28.0,58.0,58.0,68.3,1172.0
West Virginia,17.75,27.0,28.0,46.0,51.0,56.1,82.0
Wisconsin,1.9000000000000001,17.0,25.0,30.0,39.0,46.0,58.0
Wyoming,0.0,0.0,4.0,5.0,5.0,12.100000000000012,98.0
