State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,20.900000000000002,24.0,25.0,33.49999999999999,42.1,77.0
Alaska,0.0,3.0,6.0,8.0,8.0,11.0,12.049999999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Arizona,40.425,78.0,80.0,98.0,145.0,145.0,163.0
Arkansas,4.0,4.0,4.0,6.0,22.499999999999982,40.0,40.0
California,96.0,96.0,311.0,329.0,341.0,343.3,399.69999999999993
Colorado,12.0,12.0,23.0,38.0,102.24999999999999,183.0,183.0
Connecticut,4.0,4.0,16.0,28.499999999999996,40.0,41.0,70.0
Delaware,0.0,3.0,4.0,7.499999999999997,8.0,17.0,17.0
District of Columbia,2.0,2.0,5.0,5.0,6.0,8.0,8.0
Florida,38.0,85.0,87.0,118.0,136.0,173.0,187.0
Georgia,68.95,81.0,86.5,118.0,127.0,134.2,147.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,4.0,4.0,4.0,6.0,8.0,11.6,21.0
Idaho,2.0,2.0,5.0,84.0,84.0,84.0,84.0
Illinois,13.0,13.0,26.0,41.0,57.999999999999964,183.0,183.0
Indiana,12.475,18.0,26.0,37.0,46.0,46.0,77.0
Iowa,4.0,4.0,4.0,21.0,35.0,40.0,63.82499999999997
Kansas,13.0,13.0,28.249999999999996,41.0,44.0,55.0,88.34999999999997
Kentucky,38.0,75.0,87.0,118.0,127.0,173.0,180.34999999999997
Louisiana,16.0,24.0,31.999999999999993,34.0,38.49999999999999,55.0,70.22499999999994
Maine,2.95,4.0,4.0,7.499999999999997,8.0,17.0,30.974999999999845
Maryland,10.0,10.0,28.0,34.0,38.0,55.0,81.77499999999988
Massachusetts,10.0,13.0,13.0,36.5,44.0,55.0,365.0
Michigan,37.475,49.80000000000001,66.0,67.0,108.0,129.10000000000002,179.2
Minnesota,4.0,10.0,17.499999999999996,34.0,34.74999999999999,42.0,55.0
Mississippi,2.0,3.0,3.0,4.0,5.0,11.300000000000002,84.0
Missouri,4.0,4.0,6.0,27.499999999999957,84.0,84.0,84.0
Montana,4.0,4.0,4.0,16.0,35.999999999999986,40.0,56.22499999999993
Nebraska,2.0,3.0,6.0,8.0,8.0,17.0,17.0
Nevada,37.475,39.0,66.0,67.0,78.0,148.0,179.2
New Hampshire,2.475,4.9,7.0,10.0,14.0,17.0,17.0
New Jersey,13.0,22.000000000000007,34.0,44.0,51.999999999999986,114.0,183.0
New Mexico,10.0,10.0,10.0,28.499999999999996,36.0,46.0,46.0
New York,38.0,75.0,87.0,118.0,122.0,127.0,173.0
North Carolina,17.75,28.700000000000003,37.0,44.0,55.0,55.0,55.0
North Dakota,0.0,2.0,6.0,8.0,17.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,10.95,24.0,25.0,33.0,38.0,77.0,365.0
Oklahoma,18.175,38.9,55.5,81.0,99.0,145.0,148.04999999999998
Oregon,10.0,11.8,13.0,26.0,44.49999999999999,46.0,55.0
Pennsylvania,38.0,66.0,67.0,76.49999999999999,122.0,148.0,175.0
Puerto Rico,4.0,4.0,15.499999999999996,24.499999999999996,34.0,40.0,41.0
Rhode Island,2.0,3.0,3.0,3.0,5.0,7.400000000000005,17.0
South Carolina,18.0,18.0,33.0,40.0,46.0,77.0,365.0
South Dakota,0.0,3.0,7.0,8.0,8.0,11.0,15.09999999999999
Tennessee,10.0,10.0,10.0,24.0,34.0,59.00000000000002,79.1
Texas,66.0,68.0,75.0,106.49999999999999,127.0,148.0,187.0
Utah,2.0,4.0,6.0,8.0,11.0,17.0,21.0
Vermont,2.0,3.0,3.0,4.0,5.0,7.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,66.0,68.0,75.0,82.49999999999997,114.99999999999999,148.0,187.0
Washington,13.0,23.0,36.75,55.0,55.0,57.60000000000003,183.0
West Virginia,10.0,10.0,10.0,25.0,34.0,40.0,57.0
Wisconsin,2.0,4.0,6.0,9.0,33.0,77.0,365.0
Wyoming,0.9500000000000001,3.0,5.0,7.0,8.0,8.200000000000003,10.524999999999997
