State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,13.0,19.0,27.0,30.0,37.0,42.0
Alaska,6.0,7.0,8.0,8.0,8.499999999999995,18.0,98.0
American Samoa,0.0,0.0,0.0,0.4999999999999973,2.0,5.0,5.0
Arizona,23.0,34.0,53.0,70.0,83.24999999999999,114.0,127.0
Arkansas,-189.0,4.0,6.749999999999998,13.0,34.999999999999986,39.0,40.525
California,72.0,273.4000000000001,283.0,284.0,284.0,311.0,341.0
Colorado,6.0,6.0,28.0,33.0,59.0,72.0,82.0
Connecticut,-189.0,4.0,24.0,30.0,39.0,40.0,40.0
Delaware,0.0,1.0,7.0,8.0,10.0,11.2,16.049999999999994
District of Columbia,0.0,0.0,1.7499999999999987,3.0,6.0,10.0,18.0
Florida,37.0,44.0,72.0,88.99999999999997,157.0,163.0,177.0
Georgia,23.0,35.900000000000006,44.0,66.0,113.74999999999999,126.1,215.6749999999999
Guam,0.0,0.0,0.0,6.0,6.0,6.0,6.0
Hawaii,1.0,6.0,13.0,13.0,22.0,24.0,24.0
Idaho,2.0,2.0,3.0,6.0,11.0,18.0,98.0
Illinois,28.0,28.0,39.0,51.0,58.0,59.0,76.0
Indiana,22.85,27.0,38.0,44.99999999999999,71.0,75.0,82.0
Iowa,4.0,22.0,34.0,39.0,39.0,40.0,48.624999999999986
Kansas,21.425,28.0,33.0,44.0,56.0,60.20000000000001,183.0
Kentucky,37.0,37.0,44.0,93.0,94.99999999999997,159.00000000000003,177.0
Louisiana,11.0,11.0,20.0,30.0,34.0,41.0,41.0
Maine,1.0,5.699999999999998,13.0,13.999999999999995,21.0,24.0,24.0
Maryland,11.0,26.0,27.0,34.0,39.25,46.50000000000001,72.0
Massachusetts,27.475,33.0,33.0,56.0,61.24999999999997,79.3,165.89999999999992
Michigan,31.225,37.0,53.0,76.0,116.0,122.0,177.0
Minnesota,11.0,27.0,29.0,34.0,39.0,51.0,72.0
Mississippi,3.0,5.0,5.0,7.0,15.0,18.1,19.0
Missouri,2.0,4.0,6.0,13.0,18.0,21.0,62.849999999999824
Montana,-189.0,6.0,7.0,29.0,38.0,39.0,41.0
Nebraska,1.0,1.0,3.0,8.0,10.0,22.0,98.0
Nevada,28.85,37.0,49.0,75.0,109.99999999999997,122.0,122.0
New Hampshire,1.0,1.0,1.0,3.0,11.499999999999995,21.0,22.0
New Jersey,32.0,37.0,51.99999999999999,55.0,76.0,122.0,1172.0
New Mexico,11.475,24.700000000000003,27.0,38.0,41.0,51.6,71.0
New York,23.0,37.0,81.0,157.0,157.0,157.0,177.0
North Carolina,17.75,34.0,53.0,55.0,58.0,84.6,119.14999999999999
North Dakota,0.0,1.0,1.0,7.499999999999997,10.0,10.0,17.525
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.4999999999999945,2.0,2.0
Ohio,18.0,21.700000000000003,27.0,38.0,41.0,51.0,51.0
Oklahoma,23.95,33.800000000000004,41.0,45.999999999999986,75.25,127.0,127.0
Oregon,30.425,33.0,44.0,44.0,59.0,71.0,75.0
Pennsylvania,43.475,74.60000000000001,81.0,116.0,122.0,157.0,177.0
Puerto Rico,4.0,23.8,28.75,34.0,39.0,40.0,46.24999999999998
Rhode Island,1.0,5.0,6.0,7.0,10.0,15.0,17.52499999999999
South Carolina,20.0,23.8,37.0,42.99999999999999,75.0,75.0,75.0
South Dakota,1.0,1.0,3.0,8.0,8.0,17.0,22.0
Tennessee,11.0,18.0,27.0,38.0,40.25,46.0,51.0
Texas,37.0,37.0,76.0,116.0,116.0,157.0,177.0
Utah,1.0,1.9000000000000008,6.0,13.0,22.0,24.0,24.0
Vermont,1.9500000000000002,5.0,5.0,7.0,10.249999999999996,15.0,15.524999999999997
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.5249999999999976
Virginia,37.0,37.0,44.0,81.0,116.0,126.0,177.0
Washington,11.95,28.0,33.0,56.0,59.0,82.0,183.0
West Virginia,19.0,26.499999999999996,30.0,38.0,41.0,46.50000000000001,51.0
Wisconsin,6.800000000000001,19.0,24.0,30.0,40.0,41.0,51.0
Wyoming,0.0,2.0,2.0,3.4999999999999973,6.0,6.0,18.0
