State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6016.0,6648.700000000001,8034.0,8924.0,10464.0,12162.0,15043.749999999995
Alaska,1606.0,1772.0,2372.0,3306.0,4268.0,5501.900000000001,6297.174999999999
American Samoa,18.0,23.400000000000006,58.0,136.9999999999998,374.25,870.0,1146.0
Arizona,0.0,8846.7,14005.0,15548.0,22102.0,27317.0,30086.37499999999
Arkansas,1606.0,1794.0,2832.0,3738.5,4702.0,5768.0,6300.324999999999
California,52439.0,52439.0,103754.0,103754.0,111956.0,111956.0,115325.0
Colorado,13573.875,14784.0,18241.75,22523.0,29267.0,30645.7,32588.0
Connecticut,6016.0,7891.0,9621.0,11258.0,14071.0,16083.0,18156.0
Delaware,1721.025,2221.0,3279.25,4504.0,5756.75,6525.0,7239.0
District of Columbia,1531.45,1791.8,2372.0,3306.0,4268.0,5501.900000000001,6878.6249999999945
Florida,23410.1,30199.800000000003,36839.0,53889.49999999999,82662.0,98909.0,115325.0
Georgia,12479.0,15060.0,19546.0,22523.0,27705.0,29480.0,30691.175
Guam,20.85,61.6,195.0,651.0,830.9999999999999,1173.0,1704.2749999999946
Hawaii,8079.375,8805.6,9630.0,11258.0,15092.0,16083.0,18156.0
Idaho,1606.0,1794.0,2815.75,3590.4999999999995,4531.0,5416.2,6297.174999999999
Illinois,16440.0,19535.0,25769.25,30140.0,40187.0,55340.0,55340.0
Indiana,8082.0,8805.6,10335.25,14069.5,16278.0,18479.0,22526.0
Iowa,1794.0,2680.7000000000003,3754.0,4702.0,6006.0,7329.4000000000015,9040.0
Kansas,1794.0,2255.0,3580.7499999999995,4258.5,5458.749999999999,7154.5,9040.0
Kentucky,7979.35,8124.0,9621.0,11047.5,14020.0,16083.0,18156.0
Louisiana,7891.0,8124.0,9570.25,11013.0,13470.999999999998,15981.3,17710.0
Maine,1721.025,2221.0,3279.25,4504.0,5768.0,6587.4,8184.524999999996
Maryland,5465.0,8851.0,12119.0,15423.0,21512.499999999996,24325.400000000005,27705.0
Massachusetts,5465.0,12119.0,18828.5,24862.0,29813.0,30742.0,37378.44999999999
Michigan,17754.675,19887.0,24862.0,29626.0,34421.0,34450.0,59430.0
Minnesota,8828.425,11474.0,14068.0,18479.0,21316.0,23947.0,27317.0
Mississippi,1794.0,2575.4,3646.0,4554.0,5812.0,8181.2,9040.0
Missouri,8082.0,8784.0,9630.0,13042.0,16131.75,18188.3,22526.0
Montana,909.625,1464.0,1941.25,2425.0,3230.5,4536.6,6521.899999999997
Nebraska,370.975,1431.2,1620.0,2197.0,2807.25,3363.9000000000005,5252.024999999999
Nevada,7891.0,8124.0,9570.25,11258.0,13288.0,15970.0,17710.0
New Hampshire,1928.425,2767.0,3952.0,4732.0,6323.999999999999,8181.2,9040.0
New Jersey,16440.0,16440.0,19887.0,26924.499999999996,30467.0,34450.0,53485.84999999997
New Mexico,5064.175,6016.0,7891.0,8243.0,9254.0,10474.7,12081.774999999998
New York,32933.5,50664.5,51081.0,51635.0,60934.0,61799.0,98909.0
North Carolina,16440.0,19535.0,24479.499999999996,27795.0,33301.0,40028.0,55340.0
North Dakota,261.725,816.0,1418.0,1837.9999999999993,2527.0,3104.0,3244.0
Northern Mariana Islands,18.0,23.400000000000006,58.0,136.9999999999998,374.25,870.0,1146.0
Ohio,16088.35,19887.0,24101.0,26821.0,29701.25,30742.0,34450.0
Oklahoma,1606.0,1794.0,2832.0,3738.5,4702.0,5768.0,6300.324999999999
Oregon,7964.925,8808.0,10853.75,14199.5,18945.0,22102.0,27317.0
Pennsylvania,16440.0,19535.0,25173.0,29137.0,33301.0,99630.0,99630.0
Puerto Rico,5465.0,11048.0,19387.5,25570.499999999996,29813.0,32588.0,59430.0
Rhode Island,1794.0,2255.0,3727.0,4647.0,6006.0,7329.4000000000015,9040.0
South Carolina,8082.0,8784.0,9949.0,14020.0,16278.0,18188.3,22526.0
South Dakota,28.275,98.50000000000001,452.0,781.0,1057.0,1352.0,2230.05
Tennessee,8079.375,8784.0,9627.75,11170.0,14071.0,16083.0,18156.0
Texas,19535.0,25173.0,32601.0,36839.0,51081.0,55340.0,72752.07499999995
Utah,4203.0,6016.0,6749.0,8243.0,10464.0,11635.0,14020.0
Vermont,370.975,992.5000000000001,1609.75,2020.0,2649.9999999999995,3226.0,4818.474999999999
Virgin Islands,20.85,62.0,258.7499999999999,651.0,870.0,1173.0,1704.2749999999946
Virginia,14784.0,18003.0,20493.0,24862.0,29320.25,30742.0,34450.0
Washington,16088.35,19887.0,24101.0,26821.0,29701.25,30742.0,34450.0
West Virginia,5064.175,6016.0,7891.0,8243.0,9254.0,10474.7,12081.774999999998
Wisconsin,7342.2,10742.0,13816.0,18479.0,22102.0,23947.0,27317.0
Wyoming,20.85,74.60000000000001,451.5,781.0,915.2499999999997,1352.0,2230.05
