State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8033.0,8170.0,9543.75,11258.0,14772.749999999998,16083.0,18880.499999999996
Alaska,1104.0,1934.4,2767.0,4107.5,6257.0,8332.0,10063.574999999993
American Samoa,0.0,17.200000000000006,58.0,150.0,475.0,883.0,1305.0
Arizona,4424.0,10006.0,11488.0,19139.0,25968.0,29664.0,34436.225
Arkansas,1157.2,1788.5,2767.0,4150.0,7204.0,8930.0,10464.0
California,38087.0,38087.0,104048.0,104048.0,104048.0,129316.0,129316.0
Colorado,10006.0,11481.3,17590.0,20197.5,27795.0,34450.0,43719.724999999984
Connecticut,6288.65,8919.0,13127.749999999998,16334.0,19546.0,22526.0,26150.874999999993
Delaware,1366.0,1736.0,2745.5,4107.5,7239.0,9040.0,10795.0
District of Columbia,1104.0,2021.9,3178.25,4237.5,6919.499999999999,8388.2,10464.0
Florida,15578.0,26847.2,31228.749999999993,44823.499999999985,98909.0,107184.0,111956.0
Georgia,6606.375,11355.5,18186.0,20695.0,29268.75,34421.0,40187.0
Guam,0.0,62.0,438.2499999999998,678.0,1178.0,1909.0,2120.4749999999976
Hawaii,7595.15,9342.9,11998.0,15531.0,19546.0,22526.0,26150.874999999993
Idaho,1157.2,1788.5,2767.0,4237.5,7162.75,8930.0,10464.0
Illinois,11550.0,14652.0,18679.0,26142.499999999996,98909.0,98909.0,98909.0
Indiana,8553.75,9342.9,11082.0,14784.0,18156.0,22759.6,29664.0
Iowa,1739.0,2578.3,3955.0,6795.0,9205.0,10795.0,11224.874999999998
Kansas,1287.25,2446.0000000000005,3948.25,6379.999999999999,8953.0,10795.0,13042.0
Kentucky,5465.0,7199.0,9456.0,13816.0,16334.0,22523.0,24862.0
Louisiana,7199.0,8473.0,9456.0,13344.0,14853.0,17592.600000000002,22524.575
Maine,1157.2,1934.4,3178.25,4341.5,7239.0,8989.6,10795.0
Maryland,4424.0,4514.0,10766.0,17641.5,26181.249999999996,31214.800000000003,34450.0
Massachusetts,10441.175,15345.100000000002,22729.75,33301.0,37675.99999999999,40187.0,46916.0
Michigan,12054.925,17475.0,18401.5,21282.0,26785.0,40187.0,74917.17499999987
Minnesota,8774.1,10742.0,13373.749999999998,17878.0,27317.0,29664.0,34421.0
Mississippi,1478.1,2015.7,3829.0,6522.0,9205.0,10795.0,11224.874999999998
Missouri,8473.0,8919.0,10934.0,14246.499999999998,17753.0,22526.0,29664.0
Montana,1157.2,2012.0,2702.4999999999995,4283.0,6403.499999999998,8332.0,10063.574999999997
Nebraska,425.0,1252.0,2077.0,3646.0,4592.0,7158.0,9345.024999999998
Nevada,7199.0,8442.7,9543.75,13816.0,15548.0,19536.0,23993.0
New Hampshire,1723.25,2087.8,3854.0,6522.0,9205.0,10795.0,11224.874999999998
New Jersey,11550.0,11550.0,15578.0,18909.0,25393.249999999996,32601.0,44080.39999999998
New Mexico,6843.575,8170.0,9456.0,11258.0,15403.0,16083.0,18156.0
New York,27112.0,34001.0,39611.0,51635.0,82662.0,107184.0,111956.0
North Carolina,11550.0,14341.800000000003,15578.0,18909.0,24593.0,47603.0,98909.0
North Dakota,374.075,1174.3,1961.0,2483.4999999999995,3173.0,3646.0,4518.175
Northern Mariana Islands,0.0,17.200000000000006,58.0,150.0,475.0,883.0,1305.0
Ohio,14302.1,17590.0,19535.0,26376.499999999996,40187.0,46916.0,46916.0
Oklahoma,1157.2,1788.5,2767.0,4237.5,7204.0,8930.0,10464.0
Oregon,10153.0,10742.0,13590.0,18003.0,27317.0,29664.0,34421.0
Pennsylvania,11550.0,14652.0,15578.0,23298.0,27112.0,47603.0,115325.0
Puerto Rico,10153.0,10763.6,19543.25,26821.0,34450.0,40187.0,47276.674999999996
Rhode Island,1478.1,2015.7,3909.5,6379.999999999999,9205.0,10795.0,13042.0
South Carolina,8473.0,8919.0,11048.0,14677.0,17530.0,22523.3,29664.0
South Dakota,4.75,328.0,969.0,1252.0,1961.0,2715.0,3646.0
Tennessee,6288.65,8891.4,11048.0,14677.0,18156.0,22523.3,24862.0
Texas,13023.45,15578.0,27112.0,34001.0,41574.0,51635.0,109689.29999999999
Utah,1794.0,8033.0,9456.0,12105.499999999995,15443.0,16083.0,18880.499999999996
Vermont,1034.7,1695.8000000000002,2023.0,3173.0,3996.7499999999995,5856.500000000001,8894.0
Virgin Islands,0.0,214.0,831.7499999999998,1178.0,1921.9999999999998,2285.5,3539.9249999999997
Virginia,12613.0,17475.0,17777.0,20781.499999999996,26785.0,40187.0,47276.674999999996
Washington,14302.1,17590.0,19535.0,26419.499999999996,40187.0,46916.0,46916.0
West Virginia,7595.15,8170.0,10165.999999999998,12953.0,15443.0,16083.0,18156.0
Wisconsin,4424.0,10169.0,11421.0,19430.5,29366.25,34421.0,34436.225
Wyoming,4.75,214.0,947.4999999999999,1178.0,1961.0,2607.9,3626.525
