State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,17.8,23.75,41.0,59.875,80.2,132.0
Alaska,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
American Samoa,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
Arizona,36.0,49.900000000000006,58.0,66.25,81.25,108.80000000000001,148.87499999999994
Arkansas,1.475,3.0,7.749999999999998,13.249999999999998,21.625,36.65,86.54999999999991
California,156.0,201.0,226.0,253.25,268.0,288.0,351.575
Colorado,27.85,44.0,52.75,63.0,73.0,92.3,154.72499999999997
Connecticut,2.0,11.0,15.375,24.0,34.125,65.2,99.34999999999997
Delaware,0.0,0.0,3.0,5.0,13.0,32.05,89.84999999999991
District of Columbia,0.0,0.0,3.0,5.0,13.0,32.1,89.84999999999991
Florida,196.0,226.0,257.0,271.5,311.0,350.0,417.49999999999994
Georgia,57.0,82.0,107.25,129.0,157.875,206.0,223.2875
Guam,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
Hawaii,0.0,0.0,2.7499999999999987,5.0,11.0,32.0,89.84999999999991
Idaho,0.0,2.0,5.0,10.0,18.0,34.0,70.91249999999998
Illinois,65.0,128.0,156.0,196.0,216.0,224.0,265.3875
Indiana,21.85,41.400000000000006,51.5,62.0,69.25,82.0,121.05
Iowa,1.7375,10.200000000000006,15.0,23.75,33.125,59.75,99.34999999999997
Kansas,2.0,3.0,15.0,22.499999999999996,32.125,43.25,107.37499999999991
Kentucky,27.85,36.3,51.75,62.0,69.125,87.30000000000001,137.17499999999993
Louisiana,21.85,35.800000000000004,46.0,60.0,67.0,80.2,122.52499999999999
Maine,0.0,0.9000000000000007,3.0,7.0,16.0,33.1,89.84999999999991
Maryland,31.95,46.0,58.0,65.0,81.25,108.80000000000001,216.0
Massachusetts,15.375,30.85,45.5,58.25,67.0,95.75000000000001,253.46249999999955
Michigan,134.375,160.8,201.25,216.0,239.0,268.7,288.0
Minnesota,21.85,36.6,49.75,62.0,69.25,88.1,139.54999999999995
Mississippi,1.475,11.0,15.875,24.0,34.125,68.85,124.88749999999999
Missouri,27.85,44.9,52.0,62.0,73.0,92.15,147.29999999999995
Montana,0.0,1.4500000000000004,3.5,8.249999999999998,16.0,32.2,114.39999999999996
Nebraska,0.0,0.9000000000000007,3.0,6.0,13.499999999999995,32.150000000000006,89.84999999999991
Nevada,3.95,11.0,18.0,25.0,35.125,73.85,116.0
New Hampshire,0.0,0.9000000000000007,3.0,7.0,18.0,34.0,89.84999999999991
New Jersey,40.75,49.900000000000006,59.75,67.25,82.125,121.00000000000001,207.04999999999998
New Mexico,2.0,11.0,15.375,24.0,33.25,61.60000000000001,116.0
New York,53.025,82.0,112.5,135.0,176.0,212.65,254.22499999999994
North Carolina,36.0,50.800000000000004,58.0,66.5,82.0,116.0,170.84999999999982
North Dakota,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
Northern Mariana Islands,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
Ohio,9.975,14.45,19.875,32.25,49.625,82.30000000000001,120.1
Oklahoma,11.0,16.85,23.375,37.49999999999999,57.875,94.85000000000002,193.4249999999999
Oregon,2.7125000000000004,14.5,22.0,36.75,56.99999999999999,88.7,150.0
Pennsylvania,65.0,129.0,156.0,203.0,216.0,226.0,273.3375
Puerto Rico,5.375,13.700000000000003,19.0,25.499999999999996,42.49999999999999,81.1,116.0
Rhode Island,0.0,0.0,3.0,5.0,12.249999999999996,32.0,89.84999999999991
South Carolina,11.0,15.0,24.25,41.5,62.875,88.69999999999999,150.0
South Dakota,0.0,0.9000000000000007,3.0,6.0,14.374999999999996,32.2,89.84999999999991
Tennessee,21.85,35.900000000000006,48.625,62.0,69.125,86.35000000000001,137.17499999999993
Texas,151.0125,196.0,222.125,239.0,267.0,275.0,326.94999999999993
Utah,1.475,3.0,6.0,12.0,19.125,34.0,102.54999999999984
Vermont,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
Virgin Islands,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
Virginia,27.85,45.4,53.0,63.0,77.0,107.9,159.0
Washington,27.85,41.400000000000006,51.75,62.0,73.0,92.0,137.17499999999993
West Virginia,2.0,3.0,15.0,23.0,32.25,43.50000000000001,99.34999999999997
Wisconsin,20.8,35.800000000000004,47.875,62.0,67.25,106.0,170.84999999999982
Wyoming,0.0,0.0,2.0,5.0,10.0,32.0,89.84999999999991
