State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.475,12.0,19.375,31.0,45.25,71.15,124.0
Alaska,0.0,0.0,1.0,3.0,5.249999999999997,9.0,35.9499999999999
American Samoa,0.0,0.0,1.0,3.0,5.0,9.0,35.9499999999999
Arizona,24.0,29.0,44.0,62.0,71.74999999999999,80.2,213.56249999999977
Arkansas,1.2375,5.0,9.0,16.0,27.249999999999996,35.0,61.24999999999998
California,26.6,79.75,122.0,153.5,198.0,215.0,292.8499999999999
Colorado,8.325,15.8,29.0,40.0,54.74999999999999,75.2,221.12499999999955
Connecticut,4.475,8.95,14.0,19.499999999999996,31.0,54.1,78.08749999999998
Delaware,0.0,1.0,3.0,5.0,11.249999999999996,19.300000000000004,47.349999999999966
District of Columbia,0.0,1.0,3.0,5.0,11.249999999999996,19.300000000000004,47.349999999999966
Florida,46.2,93.0,157.0,196.0,220.99999999999994,280.0,361.3999999999992
Georgia,20.95,48.0,65.0,94.0,122.5,172.0,289.5249999999999
Guam,0.0,0.0,1.0,3.0,5.0,9.0,35.9499999999999
Hawaii,0.0,1.0,3.0,5.0,10.249999999999996,19.300000000000004,47.349999999999966
Idaho,1.0,2.0,4.0,7.499999999999997,13.249999999999996,31.1,48.0
Illinois,24.7,48.0,65.0,95.0,126.99999999999997,172.0,268.0
Indiana,8.475,15.8,29.0,37.5,54.49999999999999,71.0,101.64999999999993
Iowa,3.1875,8.9,13.0,19.0,31.0,51.2,61.24999999999998
Kansas,3.475,8.45,12.749999999999998,19.0,29.0,48.60000000000001,61.24999999999998
Kentucky,8.475,15.9,30.499999999999996,40.25,62.49999999999999,77.15,119.0
Louisiana,8.0,14.9,25.0,34.5,47.499999999999986,64.4,98.79999999999974
Maine,0.47500000000000003,1.0,3.0,6.0,13.0,22.600000000000005,48.0
Maryland,19.275,29.0,43.75,60.0,71.74999999999999,80.1,221.12499999999955
Massachusetts,6.6625,14.0,24.0,34.0,48.499999999999986,70.25,141.44999999999996
Michigan,24.7,51.0,88.75,140.0,173.0,206.0,268.0
Minnesota,8.0,15.0,24.75,35.0,54.0,70.0,124.0
Mississippi,4.7375,9.45,14.0,19.0,31.0,54.0,66.0
Missouri,13.875,29.0,43.875,60.249999999999986,71.0,78.75,161.2
Montana,0.47500000000000003,1.5,3.0,6.5,13.124999999999998,26.800000000000004,49.57499999999999
Nebraska,0.0,1.0,3.0,6.0,12.624999999999998,19.300000000000004,47.349999999999966
Nevada,5.0,9.45,14.0,20.0,31.0,54.2,66.24999999999997
New Hampshire,0.23750000000000002,1.0,3.0,6.0,13.0,22.600000000000005,48.0
New Jersey,24.0,33.0,48.0,62.0,76.125,135.3,309.0
New Mexico,3.475,9.0,14.0,20.0,31.0,54.0,66.0
New York,26.375,49.800000000000004,64.0,89.0,122.5,172.0,291.5999999999998
North Carolina,24.0,32.6,49.0,63.0,74.0,88.4,309.0
North Dakota,0.0,0.0,1.0,3.0,5.249999999999997,9.0,35.9499999999999
Northern Mariana Islands,0.0,0.0,1.0,3.0,5.0,9.0,35.9499999999999
Ohio,5.475,10.5,15.5,24.75,37.374999999999986,65.75,101.64999999999986
Oklahoma,5.95,10.45,16.0,28.75,41.124999999999986,68.15,143.02499999999995
Oregon,6.949999999999999,10.0,16.0,29.0,45.0,68.2,114.0
Pennsylvania,24.7,50.25,72.0,96.25,141.0,172.0,268.0
Puerto Rico,5.475,9.0,14.0,19.499999999999996,31.0,54.1,77.82499999999996
Rhode Island,0.0,1.0,3.0,5.0,11.249999999999996,19.300000000000004,47.349999999999966
South Carolina,5.95,11.350000000000001,18.875,31.5,45.25,70.4,134.825
South Dakota,0.0,1.0,3.0,6.0,13.0,20.950000000000003,47.349999999999966
Tennessee,7.7375,14.9,29.0,35.0,53.25,70.4,132.92499999999995
Texas,24.7,76.60000000000001,122.0,149.0,190.0,208.4,289.5249999999999
Utah,1.0,2.0,4.0,7.499999999999997,15.0,32.1,56.0
Vermont,0.0,0.0,1.0,3.0,5.0,9.0,35.9499999999999
Virgin Islands,0.0,0.0,1.0,3.0,5.0,9.0,35.9499999999999
Virginia,10.425,24.0,34.875,51.5,68.75,80.15,231.09999999999962
Washington,8.325,24.0,35.0,53.5,69.25,77.0,124.0
West Virginia,2.425,8.95,13.0,19.0,30.249999999999996,46.75000000000001,61.24999999999998
Wisconsin,7.475,14.45,25.0,34.5,53.125,74.30000000000001,130.1
Wyoming,0.0,0.0,1.0,3.0,5.249999999999997,9.0,35.9499999999999
