State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,320.075,329.0,464.0,765.0,962.0,962.0,962.0
Alaska,3.0,5.0,11.249999999999996,12.0,16.249999999999996,17.2,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,853.1,993.0,1071.0,1304.0,1333.0,1351.0000000000002,1513.0
Arkansas,76.175,83.0,140.0,181.0,246.0,338.0,403.0
California,2266.0,3049.0,3353.0,3532.0,3674.0,3674.0,3674.0
Colorado,68.0,145.40000000000003,205.0,217.0,250.0,294.8,457.0
Connecticut,99.0,185.5,225.0,247.0,283.0,325.0,403.0
Delaware,11.0,25.0,25.0,49.0,66.0,66.0,66.0
District of Columbia,9.95,21.0,33.0,34.0,49.0,49.0,49.0
Florida,852.625,993.0,1196.0,1304.0,1333.0,1513.0,1513.0
Georgia,463.0,568.0,734.0,914.0,1160.0,1200.0,1200.0
Guam,0.0,1.0,1.0,1.0,1.0,3.0,3.0
Hawaii,3.0,5.0,7.0,7.0,9.0,9.0,19.0
Idaho,39.375,43.0,55.5,63.0,79.0,83.0,94.05
Illinois,329.0,329.0,344.0,521.0,527.0,844.0,889.0
Indiana,120.05,228.5,290.0,295.0,311.0,350.0,621.449999999999
Iowa,68.0,196.0,211.0,217.0,237.0,250.0,353.0
Kansas,84.15,150.0,190.74999999999997,207.49999999999994,279.0,335.0,353.0
Kentucky,99.0,269.6,318.0,350.0,371.0,373.0,402.0
Louisiana,223.0,232.0,248.0,310.0,350.0,402.0,402.0
Maine,28.0,46.0,46.0,54.0,65.0,75.4,91.0
Maryland,156.6,168.0,223.0,271.0,310.0,373.0,402.0
Massachusetts,312.0,408.80000000000007,464.0,560.0,765.0,962.0,962.0
Michigan,149.0,149.0,149.0,295.0,429.24999999999994,512.0,522.1
Minnesota,73.7,149.3,178.0,217.0,272.25,457.0,457.0
Mississippi,59.0,83.0,102.0,186.0,224.0,335.3,338.0
Missouri,102.475,140.0,173.25,186.0,246.0,288.20000000000005,403.0
Montana,29.275,34.0,51.0,53.0,63.0,83.0,83.0
Nebraska,29.0,43.0,54.0,63.0,79.0,95.0,97.0
Nevada,70.4,83.0,102.0,183.5,198.0,311.0,335.0
New Hampshire,42.0,45.800000000000004,49.0,56.0,91.0,95.0,95.0
New Jersey,312.0,312.0,341.0,520.0,889.0,962.0,962.0
New Mexico,68.0,121.0,165.0,178.0,198.0,205.0,293.0
New York,920.65,1316.6,1437.0,2091.0,2269.0,2269.0,2269.0
North Carolina,323.875,344.0,527.0,626.0,755.0,947.0,980.0
North Dakota,6.0,6.0,21.0,33.0,33.0,34.0,43.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,312.0,329.0,416.0,516.0,765.0,962.0,962.0
Oklahoma,99.0,121.80000000000001,184.75,246.0,271.0,402.1,403.0
Oregon,41.0,42.0,68.0,78.0,80.0,96.0,100.0
Pennsylvania,568.0,798.0,993.0,1304.0,1513.0,1513.0,1513.0
Puerto Rico,42.0,42.0,45.24999999999999,77.0,93.5,99.0,99.52499999999999
Rhode Island,41.0,42.0,42.0,48.0,61.49999999999999,97.0,99.0
South Carolina,374.525,423.8,560.0,597.0,597.0,667.0,968.1249999999998
South Dakota,29.0,29.0,29.0,43.0,63.0,83.0,83.0
Tennessee,149.0,149.0,149.0,295.0,416.0,490.0,512.0
Texas,1974.975,2266.0,3049.0,3353.0,3417.0,3532.0,3674.0
Utah,46.75,57.0,69.75,78.0,80.0,81.0,96.52499999999999
Vermont,3.0,11.700000000000003,12.0,17.0,30.0,30.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,149.0,222.90000000000003,275.0,321.0,509.9999999999998,909.0,955.0
Washington,101.375,150.0,171.0,211.0,282.49999999999994,328.7,403.0
West Virginia,68.0,68.0,80.0,205.0,217.0,252.90000000000003,457.0
Wisconsin,83.0,100.10000000000001,176.0,194.0,270.0,284.3,403.0
Wyoming,23.0,32.599999999999994,33.0,39.0,49.0,51.0,66.0
