State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,265.0,337.0,416.0,521.0,755.0,765.0,765.0
Alaska,0.47500000000000003,1.0,3.0,3.0,16.0,30.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,803.7,810.0,1071.0,1239.0,1329.0,1329.0,1331.1
Arkansas,48.5,70.0,83.0,124.0,178.75,270.0,279.0
California,2013.3,2997.0,2997.0,3353.0,3532.0,3532.0,3674.0
Colorado,99.0,116.4,171.0,225.0,253.0,293.0,311.3749999999999
Connecticut,205.0,266.0,270.0,310.0,373.0,403.0,403.0
Delaware,18.8,28.0,28.0,41.49999999999997,47.0,66.0,66.0
District of Columbia,6.0,8.0,23.0,25.0,33.0,39.0,42.67499999999998
Florida,803.7,810.0,1071.0,1239.0,1304.0,1329.0,1909.8999999999983
Georgia,463.0,476.0,651.0,928.0,1196.0,1210.2,1333.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,3.0,3.0,3.0,3.0,7.0,9.0,9.0
Idaho,29.0,29.0,34.0,43.0,61.49999999999999,64.4,79.0
Illinois,265.0,265.0,342.5,439.0,512.0,568.0,868.4249999999995
Indiana,59.0,100.10000000000001,194.0,255.0,308.0,338.0,338.0
Iowa,99.475,149.3,205.0,227.0,257.49999999999994,293.0,328.0
Kansas,53.725,83.0,164.75,225.0,246.0,457.0,457.0
Kentucky,59.0,102.0,186.0,279.0,535.0,535.0,535.0
Louisiana,140.0,195.0,197.25,296.0,318.0,410.8000000000001,538.0
Maine,13.0,13.0,27.0,44.0,56.0,61.0,66.57499999999999
Maryland,167.0,191.0,195.0,255.0,308.0,313.40000000000003,428.49999999999983
Massachusetts,312.0,416.0,520.0,626.0,755.0,765.0,765.0
Michigan,59.0,140.0,224.0,315.0,344.0,397.5,416.0
Minnesota,83.775,100.0,165.0,214.99999999999994,253.0,293.0,311.3749999999997
Mississippi,39.0,70.0,132.25,211.99999999999991,308.0,397.5,403.0
Missouri,75.7,83.0,99.0,133.0,194.0,230.70000000000002,249.67499999999998
Montana,9.425,28.900000000000002,33.0,50.999999999999986,91.0,91.0,95.0
Nebraska,29.0,34.0,42.0,60.0,79.0,80.1,94.14999999999999
Nevada,39.0,70.0,80.0,178.0,271.0,323.50000000000006,403.0
New Hampshire,13.95,43.0,54.99999999999999,61.0,80.0,80.0,96.05
New Jersey,265.0,329.0,368.0,464.0,509.0,729.0,765.0
New Mexico,84.25,130.0,150.0,205.0,205.0,205.0,316.62499999999966
New York,975.45,1087.6,1326.25,2184.0,2269.0,2269.0,2269.0
North Carolina,329.0,343.0,445.0,504.0,509.0,889.0,962.0
North Dakota,6.0,6.0,8.0,11.0,49.0,49.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,265.0,265.0,416.0,516.5,626.0,765.0,765.0
Oklahoma,68.975,168.0,181.0,227.0,318.0,403.0,535.0
Oregon,38.375,42.0,49.0,63.0,80.0,80.0,96.05
Pennsylvania,625.0,674.0,798.0,810.0,1200.0,1305.4,1329.0
Puerto Rico,29.0,29.0,36.0,57.0,80.0,95.0,95.0
Rhode Island,34.0,34.0,42.0,49.0,95.0,95.0,97.0
South Carolina,300.0,300.0,300.0,424.0,560.0,755.0,955.0
South Dakota,11.0,28.0,34.0,34.0,63.0,79.0,91.0
Tennessee,140.0,140.0,140.0,226.5,344.0,416.0,416.0
Texas,1943.0,1943.0,2160.75,3417.0,3567.4999999999995,3674.0,3674.0
Utah,41.475,42.0,52.0,63.0,80.0,80.0,80.0
Vermont,1.0,3.0,7.0,16.0,16.0,71.0,71.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,200.0,200.0,223.0,372.49999999999983,570.0,820.0,948.5749999999999
Washington,141.425,164.0,164.0,186.0,247.74999999999997,276.3,350.5749999999999
West Virginia,59.0,77.0,100.0,165.0,214.49999999999997,293.0,293.0
Wisconsin,70.0,70.0,83.0,164.5,227.0,246.0,295.6749999999996
Wyoming,6.0,7.800000000000002,23.0,32.5,38.0,39.0,49.0
