State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,464.0,464.0,601.0,765.0,980.0,1118.0,1118.0
Alaska,4.0,4.0,4.0,5.999999999999995,19.0,19.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,810.0,898.0,985.0,1076.4999999999995,1437.0,1513.0,1513.0
Arkansas,149.0,158.0,227.0,288.0,318.0,353.0,373.0
California,2175.55,2362.0,3049.0,3353.0,3417.0,3417.0,3417.0
Colorado,77.0,80.0,82.25,196.0,302.0,308.0,309.575
Connecticut,183.55,210.0,216.0,238.49999999999994,288.0,338.7,349.2
Delaware,33.0,33.0,49.0,56.0,56.999999999999986,74.0,83.0
District of Columbia,19.425,21.0,21.0,30.0,51.0,51.0,59.29999999999997
Florida,810.0,898.0,922.0,1195.0,1430.0,1437.0,1700.424999999999
Georgia,570.125,662.0,810.0,966.0,985.0,993.0,993.0
Guam,0.47500000000000003,1.0,1.0,1.0,2.0,3.0,3.0
Hawaii,12.0,13.0,16.0,17.0,17.0,17.0,18.0
Idaho,33.0,33.0,55.0,63.0,69.0,81.30000000000001,93.0
Illinois,445.0,464.0,512.0,584.9999999999999,616.0,765.0,1058.6249999999998
Indiana,140.0,155.0,222.99999999999997,270.5,307.0,327.0,422.0
Iowa,79.475,82.7,164.0,196.0,302.0,308.0,342.12499999999983
Kansas,158.0,176.0,290.0,311.0,311.0,311.0,373.0
Kentucky,152.825,192.4,225.0,279.0,373.0,422.0,422.0
Louisiana,99.0,211.0,250.75,271.0,287.0,318.0,373.0
Maine,33.475,48.00000000000001,60.0,68.0,75.0,93.0,93.0
Maryland,99.0,157.1,251.0,270.0,283.0,318.0,363.49999999999994
Massachusetts,486.8,574.0,667.0,749.4999999999999,980.0,1118.0,1118.0
Michigan,155.0,155.0,327.0,743.4999999999995,839.0,980.0,1052.4499999999996
Minnesota,77.95,80.0,117.74999999999999,221.49999999999997,302.0,308.0,343.54999999999984
Mississippi,149.0,149.0,161.0,270.0,309.74999999999994,345.0,395.5749999999999
Missouri,140.0,158.0,191.74999999999994,279.0,311.0,338.0,363.49999999999983
Montana,22.0,22.0,42.75,55.0,83.0,83.0,83.0
Nebraska,34.0,53.0,63.0,68.0,75.0,93.0,93.0
Nevada,83.0,149.0,149.0,176.0,279.0,306.0,373.0
New Hampshire,34.0,34.0,34.0,63.0,77.74999999999999,93.0,93.0
New Jersey,424.0,445.0,464.0,512.0,610.0,667.0,913.0249999999988
New Mexico,79.0,80.0,141.74999999999997,198.0,218.0,218.0,218.0
New York,1136.0,1137.0,1329.0,1430.0,1870.0,1870.0,1870.0
North Carolina,486.8,524.0,535.25,613.0,962.0,962.0,962.0
North Dakota,15.475,21.0,32.0,43.0,65.0,65.0,65.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,482.0,512.0,616.0,734.0,980.0,1118.0,1118.0
Oklahoma,167.0,210.9,267.75,279.0,338.0,345.0,373.0
Oregon,65.9,69.8,87.0,96.0,100.25,111.0,111.0
Pennsylvania,625.0,810.0,993.0,1347.0,1347.0,1437.0,1513.0
Puerto Rico,33.0,33.9,36.24999999999999,63.0,93.0,101.0,105.0
Rhode Island,42.0,42.0,63.0,68.0,96.0,101.0,101.0
South Carolina,155.0,312.0,342.0,371.0,371.0,440.0,574.0
South Dakota,33.0,33.0,53.0,55.0,63.0,69.0,80.14999999999999
Tennessee,155.0,155.0,327.0,527.0,658.0,684.2000000000002,839.0
Texas,1329.0,2269.0,2269.0,2362.0,3049.0,3049.0,3049.0
Utah,68.95,77.0,93.0,110.0,111.0,196.0,196.0
Vermont,4.0,4.0,7.0,9.0,19.0,19.0,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,155.0,185.8,312.0,368.5,403.0,533.0,820.0
Washington,111.0,163.0,189.99999999999997,205.0,212.49999999999997,270.0,302.0
West Virginia,64.0,77.9,80.0,84.0,237.0,277.0,308.0
Wisconsin,149.0,157.1,225.0,295.0,308.75,311.0,353.0
Wyoming,21.0,22.0,22.0,43.0,51.0,52.0,54.525
