State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.475,18.0,26.0,30.0,45.0,45.0,54.19999999999998
Alaska,3.9000000000000004,6.0,8.0,8.0,13.0,16.0,21.149999999999984
American Samoa,0.0,0.0,0.0,2.0,2.0,2.0,5.524999999999998
Arizona,14.325,21.0,44.0,67.0,85.0,122.0,673.2499999999975
Arkansas,-189.0,1.0,4.0,12.0,17.0,35.0,98.0
California,219.375,264.0,264.0,283.0,284.0,315.0,315.0
Colorado,11.0,13.0,18.0,32.0,50.25,78.40000000000003,1172.0
Connecticut,11.0,20.700000000000003,29.0,40.0,55.0,71.0,73.57499999999997
Delaware,1.0,6.9,10.0,13.0,15.249999999999996,24.0,24.0
District of Columbia,2.0,2.0,2.0,3.0,8.0,18.0,18.0
Florida,29.0,71.0,117.5,179.0,179.0,179.0,187.0
Georgia,29.0,71.0,71.0,75.5,137.0,157.0,179.0
Guam,0.0,0.0,0.7499999999999987,2.0,2.0,6.0,6.0
Hawaii,1.475,6.0,7.0,8.0,13.0,16.0,21.149999999999984
Idaho,4.375,8.0,10.0,13.0,24.0,24.0,24.0
Illinois,18.0,21.0,29.0,56.0,84.0,108.0,122.0
Indiana,11.95,13.0,18.0,26.0,45.0,72.0,1172.0
Iowa,9.375,12.0,18.75,27.0,38.0,45.0,45.525
Kansas,11.95,13.0,17.0,27.0,36.49999999999999,72.0,91.4249999999997
Kentucky,37.0,43.5,72.0,87.0,122.0,157.0,160.14999999999998
Louisiana,7.325,12.0,18.0,27.0,34.0,45.0,50.0
Maine,3.475,4.0,7.0,8.0,25.249999999999964,38.0,40.0
Maryland,13.0,13.0,18.0,27.0,38.0,58.0,75.0
Massachusetts,18.0,21.0,40.0,56.0,67.0,84.0,108.0
Michigan,37.0,39.0,56.0,78.0,85.0,157.0,179.0
Minnesota,10.475,17.300000000000004,29.0,41.999999999999986,56.0,67.0,85.0
Mississippi,-189.0,1.9000000000000008,8.0,17.0,24.0,98.0,98.0
Missouri,-189.0,-189.0,4.0,17.0,21.499999999999993,41.30000000000007,98.0
Montana,2.475,4.0,5.0,5.0,11.0,11.0,14.14999999999995
Nebraska,5.425,21.700000000000003,22.0,23.0,24.0,40.0,64.39999999999996
Nevada,9.9,12.0,12.0,30.0,34.0,45.1,176.4749999999995
New Hampshire,-189.0,-18.899999999999864,4.0,8.0,17.0,35.0,98.0
New Jersey,18.0,21.0,40.0,67.0,67.0,84.1,108.0
New Mexico,15.7,28.0,28.0,44.0,68.0,83.0,83.0
New York,71.0,71.0,72.0,93.0,143.99999999999997,157.0,179.0
North Carolina,11.0,11.0,29.0,55.0,67.0,75.0,97.07499999999995
North Dakota,2.0,3.0,6.0,8.0,18.0,21.0,21.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11.0,18.0,26.0,40.0,71.25,1172.0,1172.0
Oklahoma,10.475,11.0,29.0,46.0,54.0,68.3,1172.0
Oregon,18.95,26.0,29.0,34.0,38.0,40.4,63.24999999999998
Pennsylvania,22.475,39.0,76.0,81.0,84.0,108.60000000000001,119.14999999999995
Puerto Rico,12.475,17.0,22.75,26.0,37.25,50.0,62.02499999999995
Rhode Island,1.0,1.0,7.0,10.0,12.249999999999996,13.2,24.0
South Carolina,17.0,18.0,18.0,38.0,45.0,75.0,1172.0
South Dakota,2.0,2.0,2.0,3.0,8.0,18.0,18.0
Tennessee,21.0,21.0,37.0,53.0,56.0,63.0,84.0
Texas,16.225,37.0,39.0,81.0,122.0,122.0,1172.0
Utah,1.0,3.900000000000001,7.0,13.0,24.0,24.0,24.0
Vermont,6.0,6.0,6.0,11.999999999999995,15.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,15.375,26.0,29.0,35.999999999999986,58.0,72.3,109.0
Washington,19.425,28.200000000000006,65.75,67.0,78.0,108.0,122.0
West Virginia,3.475,4.0,6.0,18.0,35.0,40.0,271.0
Wisconsin,11.0,25.500000000000004,29.0,40.0,58.0,71.0,83.52499999999999
Wyoming,0.0,1.9000000000000008,2.0,6.999999999999995,8.0,18.1,98.0
