State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,12.0,18.0,19.0,22.0,34.0,51.525
Alaska,1.0,1.0,4.0,13.0,17.0,22.0,24.0
American Samoa,0.0,0.0,1.0,1.0,5.0,5.0,5.0
Arizona,14.0,37.70000000000001,55.0,78.0,116.0,1172.0,1172.0
Arkansas,4.0,5.0,10.249999999999996,17.0,24.0,43.0,132.0
California,255.0,255.0,255.0,264.0,264.0,284.0,284.0
Colorado,11.0,12.9,19.0,45.0,71.25,106.0,132.0
Connecticut,25.0,26.0,32.0,58.0,67.0,85.0,112.97499999999985
Delaware,1.0,1.0,4.0,15.0,19.0,19.0,22.0
District of Columbia,0.0,0.0,3.0,5.0,5.0,5.0,5.0
Florida,28.6,41.0,71.0,135.0,159.0,159.0,179.0
Georgia,29.65,40.0,41.0,84.5,157.0,159.0,179.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Hawaii,1.0,1.0,1.0,10.0,13.0,15.1,17.525
Idaho,1.0,1.0,4.0,15.0,22.0,22.0,23.049999999999994
Illinois,17.0,26.0,45.24999999999999,67.0,83.25,122.0,249.0
Indiana,11.0,12.0,12.0,19.0,28.0,56.0,132.0
Iowa,11.0,12.0,18.0,19.0,31.249999999999996,38.2,51.0
Kansas,11.0,11.0,12.0,19.0,28.0,56.0,132.0
Kentucky,17.475,37.0,57.0,96.0,157.0,159.0,215.74999999999983
Louisiana,11.0,12.0,17.0,19.0,29.249999999999996,34.400000000000006,114.89999999999971
Maine,0.0,4.0,10.249999999999996,15.0,23.0,24.0,25.574999999999992
Maryland,25.475,43.0,45.0,56.0,72.0,82.0,106.0
Massachusetts,26.0,41.900000000000006,67.0,83.0,102.49999999999993,1172.0,1172.0
Michigan,19.85,81.0,116.0,139.0,139.0,160.8,238.0
Minnesota,26.0,31.0,46.0,67.0,83.0,122.0,249.0
Mississippi,-1.0,-1.0,3.0,15.0,22.499999999999993,43.0,98.0
Missouri,0.0,5.9,24.0,43.0,271.0,271.0,271.0
Montana,0.0,1.0,3.0,6.0,6.0,7.0,7.524999999999998
Nebraska,12.0,14.700000000000003,16.0,30.0,40.0,50.0,51.0
Nevada,12.0,15.0,19.0,34.0,34.999999999999986,51.0,56.0
New Hampshire,4.0,5.0,8.0,18.0,24.0,43.0,204.97499999999968
New Jersey,17.0,46.0,83.0,84.0,249.0,249.0,249.0
New Mexico,26.0,32.0,33.0,51.0,72.0,103.0,136.0
New York,41.0,41.0,89.99999999999999,157.0,159.0,179.0,179.0
North Carolina,14.0,35.90000000000001,43.0,58.5,67.0,107.00000000000001,249.0
North Dakota,-1.0,1.8000000000000014,2.0,4.0,6.249999999999997,15.0,19.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,11.0,17.0,38.0,48.0,63.0,83.0,102.82499999999997
Oklahoma,11.0,13.0,32.75,40.0,59.999999999999986,83.0,119.64999999999993
Oregon,25.0,26.0,31.0,43.0,46.49999999999999,68.3,94.44999999999996
Pennsylvania,15.425,21.0,78.0,84.0,116.0,123.70000000000002,215.74999999999983
Puerto Rico,21.85,25.0,31.0,43.0,51.0,71.4,85.0
Rhode Island,1.0,4.0,6.0,15.499999999999996,17.0,22.0,22.0
South Carolina,12.0,12.0,13.0,27.0,51.0,71.0,106.0
South Dakota,0.0,0.0,3.0,5.0,5.0,5.0,5.0
Tennessee,17.0,38.0,39.0,56.99999999999999,67.0,67.9,195.32499999999973
Texas,17.0,17.0,52.999999999999986,116.0,116.0,139.0,159.0
Utah,3.475,4.0,15.0,22.0,43.0,43.0,43.0
Vermont,1.0,2.0,2.0,7.0,10.249999999999996,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,26.0,43.9,46.0,56.99999999999999,83.0,85.0,106.0
Washington,26.0,83.0,83.0,83.0,139.0,1172.0,1172.0
West Virginia,5.0,7.0,12.0,18.0,39.0,132.0,132.0
Wisconsin,17.0,44.0,58.0,63.0,83.0,85.0,249.0
Wyoming,-1.0,-1.0,2.0,5.499999999999997,8.0,17.0,18.52499999999999
