State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,19.0,19.0,22.0,40.0,59.0,75.0
Alaska,3.0,3.0,5.0,8.0,17.0,22.0,39.0
American Samoa,0.0,0.0,0.0,2.0,2.0,4.0,6.0
Arizona,20.0,37.0,51.0,59.0,81.0,108.0,114.0
Arkansas,-189.0,1.0,3.0,8.0,18.0,38.0,38.52499999999999
California,283.0,283.0,284.0,284.0,284.0,341.0,341.0
Colorado,13.0,18.0,27.0,34.99999999999999,53.0,59.0,78.67499999999998
Connecticut,18.0,26.0,29.0,38.0,71.0,71.0,1172.0
Delaware,0.0,0.0,3.0,8.0,13.0,17.0,21.0
District of Columbia,3.0,3.0,3.0,6.0,6.0,98.0,98.0
Florida,55.725,85.0,93.0,117.0,157.0,157.0,177.0
Georgia,41.0,72.0,93.0,116.0,141.0,157.6,177.0
Guam,0.0,0.0,0.0,2.0,2.0,4.200000000000002,6.0
Hawaii,3.0,3.0,5.0,8.0,14.0,22.0,39.0
Idaho,1.0,5.800000000000002,8.0,13.0,17.0,19.0,38.525
Illinois,11.0,31.6,56.0,56.0,59.0,76.0,108.0
Indiana,18.0,19.0,19.0,27.0,44.0,75.0,75.0
Iowa,-189.0,-189.0,6.249999999999991,24.0,34.0,51.0,51.0
Kansas,18.0,22.0,27.0,38.0,44.0,75.0,78.67499999999998
Kentucky,11.0,64.39999999999998,72.0,93.0,122.0,127.0,177.0
Louisiana,-189.0,-189.0,-46.500000000000256,22.0,34.0,44.2,51.0
Maine,3.0,3.0,4.0,21.0,35.0,40.0,54.0
Maryland,13.0,18.0,19.0,32.0,38.999999999999986,53.2,59.0
Massachusetts,28.0,31.6,32.0,56.0,58.0,59.0,81.0
Michigan,11.0,11.0,52.999999999999986,75.0,76.0,81.0,167.49999999999994
Minnesota,32.0,32.0,32.0,49.99999999999999,58.0,190.10000000000122,1172.0
Mississippi,0.0,0.0,2.0,8.0,15.0,17.0,18.0
Missouri,0.47500000000000003,1.0,3.0,11.499999999999991,18.749999999999993,38.0,39.0
Montana,2.0,3.0,4.0,6.0,8.0,11.0,11.0
Nebraska,4.0,6.0,13.0,24.0,24.0,27.0,29.0
Nevada,-189.0,-189.0,1.0,24.0,34.0,44.70000000000001,51.0
New Hampshire,-189.0,1.0,3.0,13.0,21.0,35.300000000000004,38.0
New Jersey,28.0,37.0,56.0,56.0,59.74999999999999,81.0,95.17499999999978
New Mexico,13.0,13.0,26.75,44.99999999999999,51.0,56.1,183.0
New York,85.0,95.7,116.0,117.0,157.0,157.0,177.0
North Carolina,18.475,32.0,37.0,55.0,1172.0,1172.0,1172.0
North Dakota,0.0,0.9000000000000007,2.0,5.0,7.0,11.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,15.375,19.0,28.499999999999996,38.99999999999999,53.74999999999999,1172.0,1172.0
Oklahoma,18.0,29.0,38.0,49.0,56.0,67.0,114.0
Oregon,18.0,21.700000000000003,30.0,34.0,44.0,46.0,82.0
Pennsylvania,11.0,44.0,56.0,63.999999999999986,75.0,81.0,177.0
Puerto Rico,18.0,22.0,27.0,32.0,34.0,46.0,75.0
Rhode Island,2.475,3.0,7.0,10.0,17.0,17.0,39.0
South Carolina,18.0,18.900000000000002,19.0,32.99999999999999,44.0,44.0,55.0
South Dakota,3.0,3.0,3.0,6.0,6.0,98.0,98.0
Tennessee,11.0,32.0,37.0,39.0,58.0,58.0,74.1
Texas,11.0,11.0,52.999999999999986,72.0,108.0,114.0,127.0
Utah,0.47500000000000003,1.0,3.0,15.999999999999995,17.0,18.1,38.525
Vermont,0.0,0.0,0.0,7.0,17.499999999999993,19.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,18.0,18.0,37.0,53.0,59.0,71.0,183.0
Washington,29.9,56.0,56.0,56.0,59.0,81.0,108.0
West Virginia,1.0,3.0,16.0,17.499999999999996,24.0,35.0,35.0
Wisconsin,13.0,22.0,37.0,38.0,53.49999999999999,71.0,71.0
Wyoming,0.47500000000000003,1.9000000000000008,2.0,6.0,10.0,15.0,98.0
