State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1062.0,1583.0,2308.0,3047.0,4830.0,4830.0,4830.0
Alaska,588.0,891.0,1655.0,2117.0,2369.0,2425.0,4452.0
American Samoa,11.175,101.0,101.0,134.0,134.0,134.0,134.0
Arizona,3277.0,3277.0,3277.0,4160.999999999999,4760.0,5533.0,5979.0
Arkansas,1311.0,1311.0,1311.0,1495.9999999999998,1622.0,1622.0,2047.824999999998
California,44484.0,49526.0,55340.0,55340.0,55340.0,60934.0,60934.0
Colorado,3759.0,3759.0,3759.0,6613.0,8131.0,8409.0,11057.0
Connecticut,4917.0,4917.0,7470.999999999997,9157.0,10190.0,11013.0,11605.0
Delaware,1596.0,2308.0,2366.0,2366.0,3012.5,5051.000000000001,5609.0
District of Columbia,118.0,124.0,228.0,518.4999999999999,1574.0,1574.0,1806.0499999999988
Florida,0.0,0.0,13827.0,21000.0,24647.0,33743.0,33743.0
Georgia,8001.0,8001.0,8001.0,10109.0,10784.0,11013.0,11605.0
Guam,120.85,160.0,181.0,181.0,251.0,277.0,957.9249999999969
Hawaii,4735.0,4735.0,4758.0,5234.0,5433.0,6095.0,10795.0
Idaho,0.0,0.0,673.0,1195.5,1302.0,1496.0,1496.0
Illinois,33743.0,40879.0,40879.0,44302.0,44484.0,44484.0,49526.0
Indiana,3759.0,3759.0,3800.0,6095.0,6890.0,8409.0,9002.249999999996
Iowa,2899.0,2940.0,3828.0,3828.0,3828.0,4236.0,4588.524999999997
Kansas,1909.975,2308.0,2366.0,3024.0,5609.0,5609.0,5609.0
Kentucky,3407.625,3552.0,3800.0,5234.0,6095.0,10795.0,10932.55
Louisiana,1596.0,1596.0,3697.499999999999,3828.0,4236.0,4399.0,4399.0
Maine,3501.0,3759.0,6051.499999999998,6890.0,21348.0,21622.0,21622.0
Maryland,2777.0,4917.0,11408.0,14482.0,14784.0,14784.0,14784.0
Massachusetts,0.0,0.0,19206.74999999999,30635.0,33743.0,33743.0,33743.0
Michigan,17234.175,23290.0,24647.0,24707.0,24707.0,35143.0,35143.0
Minnesota,1340.9250000000002,8808.0,8808.0,13862.0,14071.0,14071.0,14469.0
Mississippi,892.0,1311.0,1408.0,1622.0,1622.0,1633.4,3194.0
Missouri,1062.0,1062.0,1583.0,2527.0,2527.0,3226.0,4830.0
Montana,492.0,616.0,699.0,977.9999999999999,1185.0,1214.0,1566.0
Nebraska,0.0,471.60000000000036,892.0,1408.0,3194.0,3281.0,3281.0
Nevada,2257.0,2257.0,2350.0,2899.0,3585.0,5609.0,5609.0
New Hampshire,2377.0,2898.6000000000004,3277.0,4268.0,5283.749999999999,5533.0,5767.149999999996
New Jersey,0.0,0.0,30635.0,30635.0,33743.0,33743.0,33743.0
New Mexico,1062.0,1538.6000000000004,1583.0,1583.0,2875.0,4989.0,4989.0
New York,44484.0,49526.0,55340.0,55340.0,55340.0,60934.0,60934.0
North Carolina,9949.0,9949.0,18945.0,22726.0,23947.0,23947.0,24647.0
North Dakota,492.0,515.4,665.4999999999999,808.0,1185.0,1214.0,1566.0
Northern Mariana Islands,18.0,18.0,18.0,42.0,42.0,45.0,45.0
Ohio,8808.0,8808.0,13705.25,14071.0,14469.0,14482.0,27330.924999999985
Oklahoma,1062.0,1139.0,1567.0,2181.0,3071.0,3647.3,3911.0
Oregon,4917.0,10109.0,11605.0,14784.0,14784.0,14784.0,14784.0
Pennsylvania,6864.45,8808.0,8808.0,13862.0,14071.0,14482.0,23962.0
Puerto Rico,0.0,19894.90000000001,30635.0,30635.0,33743.0,40879.0,40879.0
Rhode Island,3552.0,3759.0,4735.0,5234.0,5433.0,6101.3,10795.0
South Carolina,3407.625,4735.0,4752.25,5234.0,5433.0,10795.0,10795.0
South Dakota,403.0,493.0,505.0,651.0,651.0,719.9,923.0
Tennessee,3277.0,3277.0,4268.0,4758.0,10795.0,21348.0,21622.0
Texas,21000.0,23290.0,24647.0,24707.0,35143.0,35143.0,35143.0
Utah,2526.0,3047.0,3277.0,4129.0,5533.0,5979.0,5979.0
Vermont,1589.175,2257.0,2308.0,2454.0,3585.0,5609.0,5609.0
Virgin Islands,740.0,911.0,911.0,1194.0,1302.0,1358.0,2048.3499999999995
Virginia,14906.0,18872.0,18945.0,19550.0,19550.0,19550.0,23962.0
Washington,2823.0,8808.0,14071.0,14482.0,19096.25,36371.0,36371.0
West Virginia,1567.0,1567.0,2308.0,2811.0,4830.0,4989.0,5609.0
Wisconsin,3907.425,8808.0,13862.0,14687.499999999998,59430.0,59430.0,59430.0
Wyoming,118.0,124.0,198.0,263.0,373.0,375.0,576.5499999999994
