State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1383.0,1606.0,3960.0,4029.0,5611.0,10464.0,10464.0
Alaska,1772.0,1950.0,2023.0,3403.0,5024.749999999998,6257.0,10261.099999999993
American Samoa,42.0,58.0,58.0,73.0,286.0,286.0,286.0
Arizona,3047.0,3047.0,3047.0,5490.0,9762.249999999996,10931.7,12486.0
Arkansas,261.725,2257.0,2257.0,3173.0,3199.0,3723.0,6749.0
California,51635.0,51635.0,82662.0,111956.0,111956.0,111956.0,111956.0
Colorado,2350.0,7859.0,8851.0,16083.0,18945.0,18945.0,18945.0
Connecticut,10571.0,11030.9,17710.0,19546.0,22102.0,23993.0,24647.0
Delaware,1567.0,1567.0,3514.0,5374.0,5374.0,10606.700000000017,24707.0
District of Columbia,195.0,373.0,671.25,1012.0,2849.0,2849.0,2952.9499999999994
Florida,17550.0,21000.0,29626.0,36839.0,40187.0,61799.0,99630.0
Georgia,9949.0,15403.0,17710.0,19536.0,19546.0,24647.0,24647.0
Guam,181.0,192.0,277.0,280.0,450.5,651.0,738.6749999999996
Hawaii,7891.0,10190.0,12162.0,12486.0,14071.0,14071.0,14784.0
Idaho,1366.875,1938.9000000000003,2061.0,2889.0,3535.0,3535.0,4630.0
Illinois,36839.0,51081.0,51635.0,98909.0,98909.0,98909.0,98909.0
Indiana,7874.2,7891.0,10891.0,17369.499999999993,18872.0,18945.0,18945.0
Iowa,4176.9,4793.0,5408.0,8101.0,8731.0,8731.0,9418.0
Kansas,1567.0,1606.0,3514.0,3856.9999999999995,8984.0,24707.0,24707.0
Kentucky,5332.700000000001,7891.0,10190.0,12162.0,14071.0,14784.0,15552.949999999997
Louisiana,2344.7,3107.0,4452.0,5711.999999999998,8688.0,8731.0,24707.0
Maine,0.0,0.0,0.0,8829.5,16083.0,18156.0,29813.0
Maryland,1857.7250000000001,10571.0,11635.0,21316.0,22526.0,22526.0,30635.0
Massachusetts,21000.0,29626.0,36839.0,61799.0,99630.0,99630.0,99630.0
Michigan,17550.0,17550.0,22785.0,33301.0,34450.0,40187.0,40187.0
Minnesota,25547.75,29137.0,29137.0,29480.0,29664.0,29664.0,31199.09999999999
Mississippi,988.35,1621.8,2257.0,3173.0,3723.0,4101.700000000003,6749.0
Missouri,1383.0,1567.0,4029.0,4702.0,5611.0,6719.0,7613.624999999998
Montana,495.0,495.0,1305.0,1695.0,2185.0,2454.0,2962.4499999999975
Nebraska,1611.0,1611.0,2061.0,3186.0,3723.0,6749.0,6749.0
Nevada,1606.0,1606.0,3928.0,5812.0,7204.0,8984.0,9040.0
New Hampshire,3047.0,3047.0,4192.0,6016.0,11408.0,12486.0,14071.0
New Jersey,21000.0,36839.0,36839.0,60934.0,61799.0,99630.0,99630.0
New Mexico,1608.8,3244.0,3908.4999999999995,4029.0,4929.249999999997,9040.0,10464.0
New York,51635.0,51635.0,82662.0,111956.0,111956.0,111956.0,111956.0
North Carolina,20695.0,22785.0,23908.75,25968.0,33301.0,40028.0,40028.0
North Dakota,495.0,495.0,1394.0,1797.4999999999995,2308.0,2806.0,2806.0
Northern Mariana Islands,10.0,10.0,10.0,18.0,18.0,18.0,24.0
Ohio,22726.0,26980.000000000004,29137.0,29267.0,29267.0,29761.1,47044.599999999984
Oklahoma,1664.0,1950.0,4166.0,5753.0,6719.0,11498.0,11498.0
Oregon,1857.7250000000001,10571.0,21316.0,21316.0,22526.0,22526.0,30635.0
Pennsylvania,22726.0,23947.0,27317.0,29267.0,29664.0,44302.0,54725.59999999998
Puerto Rico,21000.0,30467.0,36839.0,36839.0,40187.0,61799.0,99630.0
Rhode Island,6238.35,7725.6,7891.0,8808.0,12486.0,14071.0,18723.649999999998
South Carolina,7891.0,10190.0,12162.0,12486.0,14071.0,14071.0,14784.0
South Dakota,588.0,816.9,1012.0,1012.0,1057.0,1121.1,2849.0
Tennessee,0.0,0.0,3047.0,6525.0,10795.0,14913.900000000001,29813.0
Texas,17550.0,17550.0,26140.999999999996,34450.0,40187.0,40187.0,40187.0
Utah,3047.0,4192.0,8143.0,8525.0,9639.249999999996,10795.0,12879.224999999999
Vermont,1585.525,1606.0,3209.75,3754.0,5374.0,8984.0,24707.0
Virgin Islands,1146.0,1623.0,1974.0,2268.5,2889.0,3385.0,3385.0
Virginia,23332.0,25968.0,25968.0,34421.0,40028.0,40028.0,40028.0
Washington,20695.0,22785.0,24101.0,29137.0,29664.0,40043.9,55340.0
West Virginia,1383.0,1455.9,2348.0,3960.0,4029.0,8984.0,10464.0
Wisconsin,23332.0,29137.0,29480.0,29480.0,29993.749999999996,44302.0,44302.0
Wyoming,186.225,192.0,277.0,594.0,651.0,651.0,1909.0
