State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1586.25,2372.0,2889.0,2889.0,6006.0,8984.0,8984.0
Alaska,1638.2,2443.4,3155.75,3306.0,3885.0,4400.0,5841.574999999999
American Samoa,18.0,18.0,73.0,76.0,195.0,195.0,195.0
Arizona,2940.0,2940.0,2940.0,6749.0,9157.0,9254.0,9254.0
Arkansas,1464.0,1946.7,2197.0,2308.0,2313.0,2598.0,4029.0
California,51081.0,51081.0,82662.0,98909.0,98909.0,98909.0,98909.0
Colorado,5881.0,10474.0,12162.0,14071.0,14482.0,18156.0,18156.0
Connecticut,8309.775,8808.0,8808.0,10891.0,15339.749999999996,19550.0,22365.0
Delaware,1567.0,1686.0,4203.0,4268.0,4268.0,8894.0,21622.0
District of Columbia,165.125,363.4000000000001,616.9999999999998,1355.0,2229.0,2229.0,2806.0
Florida,0.0,0.0,23081.0,26821.0,40187.0,40187.0,49526.0
Georgia,14020.0,14020.0,14784.0,16083.0,19536.0,19550.0,19550.0
Guam,168.8,192.0,192.0,219.0,439.0,450.0,1884.274999999995
Hawaii,5470.75,8001.0,8243.0,8784.0,9157.0,11605.0,11605.0
Idaho,735.0,1440.0,1915.0,2016.0,2023.0,2811.0,3071.0
Illinois,19088.825,49526.0,51081.0,60934.0,61799.0,61799.0,82662.0
Indiana,5927.55,6471.0,7891.0,10634.5,14071.0,14482.0,14906.0
Iowa,2449.55,4054.0,6514.999999999999,6890.0,7149.0,8525.0,10239.849999999977
Kansas,1383.0,1686.0,4203.0,4203.0,4268.0,21622.0,21622.0
Kentucky,4336.975,5979.0,7891.0,8001.0,8784.0,9157.0,11605.0
Louisiana,1729.45,1909.0,3281.0,6221.0,6908.75,21622.0,21622.0
Maine,5881.0,8143.0,9418.0,13288.0,32149.249999999985,36371.0,36371.0
Maryland,7859.0,8808.0,21316.0,22365.0,22365.0,59430.0,59430.0
Massachusetts,0.0,0.0,17550.0,40187.0,40187.0,49526.0,55340.0
Michigan,19188.75,23266.0,23266.0,29813.0,40028.0,40028.0,42271.84999999999
Minnesota,22726.0,23988.4,23993.0,27317.0,27317.0,27705.0,80534.9999999999
Mississippi,1311.0,1464.0,2141.2499999999995,2308.0,2598.0,4793.0,4793.0
Missouri,0.0,0.0,2372.0,2889.0,5768.0,6006.0,8941.25
Montana,505.0,681.4000000000001,1079.0,1197.0,1358.0,1611.0,1773.7499999999993
Nebraska,1255.0,1311.0,1311.0,2165.499999999999,2811.0,4105.4,4989.0
Nevada,1383.0,1383.0,3754.0,4820.999999999997,5490.0,8894.0,8894.0
New Hampshire,2940.0,3848.0000000000005,5812.0,6749.0,8525.0,9254.0,11605.0
New Jersey,0.0,0.0,29813.0,40187.0,40187.0,55340.0,55340.0
New Mexico,0.0,0.0,1121.999999999998,2889.0,4504.0,8894.0,8894.0
New York,51081.0,51081.0,82662.0,98909.0,98909.0,98909.0,98909.0
North Carolina,22526.0,29267.0,29267.0,30983.0,34421.0,34421.0,44302.0
North Dakota,505.0,906.0,1079.0,1191.0,1358.0,1611.0,2023.8999999999996
Northern Mariana Islands,10.0,10.0,10.0,24.0,42.0,42.0,42.0
Ohio,7888.75,18529.100000000002,23947.0,27317.0,27705.0,27705.0,80534.9999999999
Oklahoma,1596.0,1623.0,3249.7499999999995,5609.0,6006.0,7204.0,7204.0
Oregon,7859.0,8713.099999999999,18474.5,22365.0,22365.0,59430.0,59430.0
Pennsylvania,18872.0,22689.9,23993.0,27317.0,27705.0,33743.0,52330.649999999965
Puerto Rico,0.0,0.0,29813.0,37318.499999999985,40187.0,49526.0,55340.0
Rhode Island,5881.0,5881.0,5979.0,6471.0,9157.0,11605.0,12879.224999999999
South Carolina,5523.0,8243.0,8243.0,8784.0,9157.0,11605.0,11605.0
South Dakota,495.0,513.0,515.0,883.0,883.0,883.0,2229.0
Tennessee,2940.0,2940.0,5979.0,8784.0,32149.249999999985,36371.0,36371.0
Texas,19188.75,23266.0,23266.0,40028.0,40028.0,40028.0,44302.0
Utah,2940.0,3281.0,5812.0,6749.0,8525.0,9254.0,9254.0
Vermont,0.0,1383.0,3403.0,4203.0,4268.0,6519.0,6522.15
Virgin Islands,1440.0,1440.0,1455.75,1915.0,2023.0,3071.0,3226.0
Virginia,23305.975,29267.0,29480.0,30635.0,30635.0,30635.0,34421.0
Washington,1199.8500000000001,18872.0,23993.0,27317.0,27705.0,99630.0,99630.0
West Virginia,1623.525,1686.0,2077.0,2889.0,4203.0,8894.0,8984.0
Wisconsin,22398.4,22726.0,23947.0,27317.0,33743.0,99630.0,99630.0
Wyoming,158.0,164.3,173.0,327.9999999999997,475.0,616.0,2420.549999999998
