State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1596.0,1596.0,1915.0,3385.0,4249.0,6519.0,6519.0
Alaska,0.0,1464.0,1496.0,1947.0,2454.0,3264.0,3264.0
American Samoa,45.0,76.0,76.0,101.0,158.0,158.0,158.0
Arizona,3174.0,3174.0,3174.0,6068.499999999999,6525.0,6648.200000000001,7577.149999999997
Arkansas,1357.925,1596.0,1611.0,1611.0,1664.0,1921.0,3141.5249999999987
California,49526.0,51081.0,60934.0,61799.0,61799.0,61799.0,61799.0
Colorado,3793.5,4917.0,7725.0,8943.999999999998,10474.0,13288.0,19843.949999999975
Connecticut,5881.0,5881.0,9418.0,13235.0,14020.0,14784.0,15970.0
Delaware,1596.0,3306.0,3383.0,3535.0,5609.0,6052.0,6297.174999999999
District of Columbia,160.0,277.0,515.0,2016.0,2016.0,2016.0,2302.4999999999986
Florida,13827.0,23266.0,24101.0,40028.0,44302.0,44484.0,50183.39999999997
Georgia,8784.0,10112.800000000001,10190.0,12162.0,14052.0,14071.0,15970.0
Guam,146.35,160.0,173.0,173.0,379.0,379.0,808.0
Hawaii,4789.85,6221.0,6613.0,7489.0,8409.0,8409.0,14469.0
Idaho,492.0,1062.0,1173.0,1496.0,1746.0,3244.0,3244.0
Illinois,44388.45,44484.0,49526.0,55340.0,55340.0,55340.0,59430.0
Indiana,4917.0,6158.0,6471.0,7422.0,9181.25,11605.0,14469.0
Iowa,2489.0,3047.0,4413.0,4808.0,4808.0,5106.0,5768.0
Kansas,1686.0,2372.0,3383.0,4166.0,4166.0,4830.0,4974.899999999998
Kentucky,2526.0,2526.0,6471.0,7422.0,7489.0,8409.0,10442.199999999993
Louisiana,1686.0,1686.0,2489.0,3281.0,4808.0,5106.0,5264.549999999999
Maine,0.0,0.0,2777.0,7725.0,8243.0,8731.0,24707.0
Maryland,2377.0,5881.0,5881.0,9949.0,13235.0,17710.0,19550.0
Massachusetts,22792.975,23266.0,24101.0,40028.0,44302.0,44484.0,59430.0
Michigan,13827.0,13827.0,29480.0,30635.0,30742.0,32588.0,33743.0
Minnesota,7732.05,18479.0,18479.0,18945.0,21316.0,21316.0,23290.0
Mississippi,1185.0,1490.4,1611.0,1812.9999999999995,1921.0,3045.3000000000015,5533.0
Missouri,588.0,588.0,1915.0,3385.0,3885.0,3885.0,3885.0
Montana,403.0,403.0,476.0,735.0,758.9999999999998,947.8000000000003,1311.0
Nebraska,1113.775,1185.0,1233.0,1726.0,2889.0,5533.0,5533.0
Nevada,2598.575,3383.0,3403.0,3911.0,3974.749999999999,4830.0,6052.0
New Hampshire,2350.0,2350.0,3174.0,5374.0,5820.749999999999,6613.0,8276.949999999999
New Jersey,13827.0,39088.700000000004,40028.0,40028.0,44302.0,44484.0,59430.0
New Mexico,588.0,588.0,588.0,1915.0,3622.499999999999,6052.0,6052.0
New York,49526.0,51081.0,60934.0,61799.0,61799.0,61799.0,61799.0
North Carolina,19837.125,22365.0,24647.0,27705.0,30742.0,32588.0,32588.0
North Dakota,403.0,435.0,515.0,735.0,891.25,947.8000000000003,1311.0
Northern Mariana Islands,18.0,18.0,18.0,24.0,24.0,24.0,109.92499999999995
Ohio,11208.65,14906.0,18273.25,18945.0,18945.0,21316.0,36371.0
Oklahoma,1268.0,1464.0,1915.0,3071.0,4071.249999999998,4758.0,5490.0
Oregon,2377.0,5881.0,8808.0,9949.0,13235.0,14173.1,19550.0
Pennsylvania,8808.0,14906.0,18273.25,18945.0,21316.0,21622.0,36371.0
Puerto Rico,13827.0,24101.0,40028.0,40028.0,44302.0,44484.0,52578.349999999984
Rhode Island,2526.0,2751.9,6158.0,6613.0,8409.0,8409.0,10474.0
South Carolina,4789.85,6221.0,6504.0,7422.0,7718.999999999997,8409.0,8409.0
South Dakota,505.0,505.0,616.0,781.0,781.0,823.2,2016.0
Tennessee,0.0,0.0,2526.0,3174.0,6479.25,7489.0,10219.424999999992
Texas,13827.0,13827.0,13827.0,30635.0,30635.0,30742.0,32317.524999999976
Utah,3174.0,4054.0,4793.0,5768.0,5979.0,6525.0,6613.0
Vermont,2372.0,2372.0,3306.0,4166.0,4268.0,4830.0,4830.0
Virgin Islands,1062.0,1173.0,1173.0,1574.0,1695.0,2806.0,3075.374999999999
Virginia,0.0,0.0,22726.0,24647.0,24647.0,27705.0,27705.0
Washington,0.0,0.0,11284.499999999985,18479.0,18945.0,22726.0,36371.0
West Virginia,1066.8,1596.0,2257.0,3885.0,4830.0,6052.0,6519.0
Wisconsin,0.0,18461.0,18872.0,18872.0,21316.0,23290.0,36371.0
Wyoming,165.0,181.0,209.0,379.0,450.0,493.0,2229.0
