location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,131.018445999144,204.653957200711,569.521219477514,1002.48646372633,1398.27283994291,1934.13679216197,2335.34008259158
Alaska,11.4789419420386,17.3049948665094,22.2836824355728,56.1089301823811,96.890012292141,184.885933999268,226.833706828873
Arizona,886.601783470506,1118.28900442039,1276.5930873799,1775.86667674382,2174.60710469335,2505.36874786822,2757.93865350762
Arkansas,344.203342144111,381.598472543039,457.437287674871,558.734229412254,670.210320734612,776.337762441996,877.233079050962
California,1763.11643889068,1921.63927427744,2487.06439037396,3271.37855715811,3911.17426197906,6310.27743333451,7090.3836763399
Colorado,742.817722940363,808.259201138487,883.225356685929,1169.61692796788,1517.43930252901,2458.50032776317,2797.34759503094
Connecticut,59.2655777660087,71.4596420265288,86.9773047024152,112.189516247996,180.081266566458,436.356560104631,527.626729675013
Delaware,39.731901874324,61.2747487345762,99.2982327855236,158.189120492552,193.567898560416,287.475263184511,334.324676901372
District of Columbia,10.6414334549158,16.3340877130222,26.8172175361235,37.3585738505956,48.7402223308514,86.0639321059403,98.1613942357359
Florida,2424.11098629437,2617.59013922796,2767.17759358223,3298.99449710827,3882.10828348661,5771.43969073565,6354.64693836529
Georgia,569.68946181763,640.415034528646,712.261350878667,1037.6840519714,1334.50707908512,2061.91234607089,2423.01500419734
Hawaii,4.04739448192817,9.33148899482022,23.9817477652765,53.4642850449159,71.8468768198644,123.129839503012,168.427049937881
Idaho,67.744801447334,98.6364309073183,146.445155508866,260.671005476916,320.694249183937,420.841922884011,495.733995605917
Illinois,884.574616998465,975.623630143682,1114.62929692854,1461.78154602737,2053.62304982024,3423.11326769641,3944.28293051628
Indiana,735.441992669343,790.017366957774,887.213138231794,1118.55574982421,1390.02474336669,2009.15758394426,2239.36588449537
Iowa,73.4340954097892,88.0669725224134,103.373443447873,165.374860036495,222.126976311729,391.627134612274,448.940938717023
Kansas,60.1668122889355,82.5225967665558,124.105149268338,193.333850218831,258.995484426733,318.311671220592,376.286457416201
Kentucky,488.448141022263,572.587184419852,678.771168497394,699.710314827257,763.483408882741,873.023469442621,908.887474690203
Louisiana,406.546095101565,465.89054116943,594.094098307978,1096.09878895427,1363.99345790787,1640.05990984285,1840.09981932327
Maine,50.4233186794242,65.8691334094163,94.9510806929209,156.876323850828,198.126269660119,362.607459642281,410.600300804694
Maryland,151.287246904786,175.675375425827,198.835796669884,370.133085436279,472.493967571155,740.473005086189,873.289254111016
Massachusetts,189.169926152415,211.525710630035,231.860612238359,275.440775355655,331.480050116178,693.664473440594,753.795280396312
Michigan,431.523380112135,486.396669284476,574.402630890579,852.989324153284,1009.75428804362,2139.36985001909,2386.53888597607
Minnesota,232.57016405007,266.307075170842,298.096242414455,480.098965589601,644.01566453959,1206.54373696271,1392.90243106219
Mississippi,79.8033761049594,107.036786286788,146.65045004521,274.654596263121,364.734008380951,566.413472989615,665.711110170876
Missouri,776.608008272173,833.646982545844,960.266681579968,1245.9484273842,1622.817467184,1879.22388054728,2117.54300841146
Montana,82.5594644860455,96.3794039813016,127.578497606544,180.363886294763,227.219613458602,301.119031412397,343.878304887415
Nebraska,11.0049277231692,16.6954910447452,23.1183415897442,50.4791965185667,80.1460917064947,183.900998475016,222.714444831473
Nevada,92.7094735064248,121.162290114305,145.534251341498,225.543477845722,305.42028123389,607.343135789511,707.300151175663
New Hampshire,16.6646341294598,27.2328231552439,38.3778851786225,79.1270163889292,104.97591716007,198.478809110256,225.824240066684
New Jersey,240.225591235995,262.987844522299,295.23254573426,549.255752967923,665.808120838814,1015.36179531095,1172.38803230964
New Mexico,46.2019545870818,62.0542381257579,93.8274625505329,190.479861299019,242.438213674785,395.244495497231,463.891884060261
New York,931.107416952765,1003.8653337072,1084.98378862162,1418.16284050418,1727.14359874164,3024.32957179352,3297.20305291317
North Carolina,822.093543851111,909.484337718172,1010.15861659041,1386.86770546597,1835.95189323858,3019.03436075041,3524.7778063089
North Dakota,30.1170143984707,40.6852034242548,52.4104380843955,77.1201118295996,99.2280584919297,170.826341047233,194.998113562569
Ohio,756.741575948234,895.347439709479,1093.61310861088,1523.6532431769,1815.49323752914,2536.67095867398,2778.74417583622
Oklahoma,179.763394970255,203.338585873927,248.525685941946,327.358102327011,394.219775787399,569.969725454037,645.758014434342
Oregon,233.617443431838,285.563420843415,332.414289540873,706.436015319184,927.64911335886,1324.55329808758,1564.89527264086
Pennsylvania,847.879447708077,971.852434356698,1056.3646574131,1632.59351620351,2027.11198637859,3251.41864101898,3599.09215343519
Rhode Island,28.9196306795884,32.0358915461657,35.8486463238656,127.293987352772,205.082664466342,333.692038530751,421.48514404845
South Carolina,348.516510986533,397.699236837298,452.0799703514,699.610534520442,808.400299719145,1056.50545039514,1165.24823133913
South Dakota,5.16343754767217,7.87322960556552,16.0212234870427,43.8614054292438,70.4856852180318,115.896038961177,134.219440926044
Tennessee,254.739402728791,300.670378110084,353.264840699823,515.189307967257,663.991776870086,1204.82196610214,1367.73963784973
Texas,1817.9716475452,2291.50780966206,2738.56240124701,3750.12766445716,4736.48357973448,7199.1011267381,8283.93026364161
Utah,232.249398082539,281.379198014893,329.465687858959,423.999514191476,476.758052844171,651.371740500178,699.963335094035
Vermont,2.48110302731027,3.42953024757294,7.49654802204284,15.5831010996595,28.4316029568213,60.6655238412471,72.3256978999802
Virginia,207.138274601179,244.126936191423,286.978287760151,599.045516061103,771.756289194478,1127.82515185856,1329.86502256418
Washington,2772.96761656411,2968.47911354112,3230.28167865256,3833.93248285263,4483.17594313937,5856.3807477343,7089.68243611453
West Virginia,190.783854306652,227.366047088212,286.529284643169,404.881227691387,516.254692442353,797.731086989094,936.630508819736
Wisconsin,184.628211650995,228.120374180183,279.344806597083,421.161053389554,517.368133437056,835.933751057828,948.738965029216
Wyoming,34.6463367397897,42.6328477961965,78.5242262428733,119.619763749296,165.885924293262,253.391190721401,290.768087041094
