location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,665.215982738563,806.640016455617,961.024982149608,1159.64790381169,1392.49388675679,1619.77374217403,2021.43684705335
Alaska,89.4163605311446,127.028936917051,162.688813877868,210.535512098785,263.711943825834,317.631708114786,394.718824774808
Arizona,1724.57518114419,2229.70518274869,2706.00277456847,3263.75979035468,3891.2280490635,4649.8682302137,5461.79658134613
Arkansas,556.458168581171,709.081888283072,823.533314762211,960.263648111023,1119.59923775795,1290.26856857144,1514.22817354118
California,3142.12150460552,3992.69040576943,4623.46847045068,5385.48684880251,6230.2918952117,7455.68511026043,9181.63797305772
Colorado,2331.99781076058,2788.78737879133,3138.37053512972,3528.6285763238,3960.92550630906,4375.88324688647,4937.53167692979
Connecticut,317.138610957346,401.76812140631,492.365731803387,608.610630910216,752.064811296234,898.876542920474,1155.03153631066
Delaware,184.894744401999,236.925995781251,292.826539180888,358.233183032649,436.106412665201,516.002748932152,625.837678038347
District of Columbia,39.3982423316357,59.4591478469468,79.8063439836052,108.304638223013,139.66565351283,176.32551154012,226.429227543372
Florida,6379.05240113046,7476.44557651375,8440.45534230675,9738.62930720913,11163.2752058352,12499.1071208397,14492.5270305921
Georgia,1671.64348461021,2075.0036704737,2367.38340129471,2710.87799781094,3065.92134976289,3504.58031000826,4131.15149739984
Hawaii,113.852257931082,153.774300646209,197.207096527715,248.575379152403,305.02171146943,366.52049602453,470.698401179702
Idaho,367.183211736861,478.455447944401,594.288291533068,753.214172031285,942.105799373997,1145.89202084553,1416.52641600561
Illinois,3280.067293959,3804.43589204882,4160.16311194881,4625.42743329576,5119.08847937233,5699.20580265116,6382.77601658645
Indiana,1796.49420360435,2165.21371316529,2449.02026118871,2773.99525765063,3170.21984584345,3571.05502918882,4128.48019999147
Iowa,266.133359136119,353.412342181,417.901108782754,494.741664771964,586.661522735134,674.990055561019,832.965641373296
