State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3.0,6.0,28.0,90.0,163.0,294.0
Alaska,0.0,0.0,0.0,3.0,12.0,20.0,25.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,4.0,13.0,33.0,83.0,195.0,272.0,272.0
Arkansas,0.0,5.0,11.0,12.0,32.0,73.0,133.0
California,0.0,31.0,51.0,146.0,371.0,784.0,946.0
Colorado,1.0,8.0,12.0,46.0,82.0,176.0,639.0
Connecticut,0.0,1.0,9.0,24.0,133.0,207.0,992.0
Delaware,0.0,1.0,1.0,6.0,25.0,33.0,33.0
District of Columbia,0.0,0.0,1.0,7.0,19.0,37.0,69.0
Florida,6.0,26.0,45.0,146.0,628.0,1168.0,10451.0
Georgia,5.0,14.0,34.0,139.0,441.0,814.0,5710.0
Guam,0.0,0.0,0.0,0.0,3.0,5.0,10.0
Hawaii,0.0,0.0,0.0,0.0,2.0,14.0,36.0
Idaho,1.0,2.0,4.0,12.0,23.0,44.0,80.0
Illinois,0.0,5.0,21.0,64.0,128.0,364.0,405.0
Indiana,3.0,9.0,22.0,95.0,190.0,393.0,3786.0
Iowa,1.0,4.0,13.0,30.0,82.0,138.0,211.0
Kansas,2.0,4.0,5.0,8.0,8.0,10.0,61.0
Kentucky,2.0,12.0,21.0,65.0,120.0,261.0,614.0
Louisiana,4.0,6.0,10.0,18.0,52.0,172.0,184.0
Maine,0.0,1.0,2.0,6.0,36.0,76.0,185.0
Maryland,4.0,7.0,9.0,18.0,58.0,146.0,266.0
Massachusetts,0.0,10.0,20.0,122.0,353.0,393.0,402.0
Michigan,2.0,17.0,48.0,273.0,564.0,566.0,581.0
Minnesota,1.0,7.0,29.0,43.0,146.0,321.0,776.0
Mississippi,2.0,4.0,7.0,36.0,66.0,68.0,85.0
Missouri,2.0,5.0,27.0,83.0,197.0,417.0,712.0
Montana,0.0,1.0,2.0,5.0,5.0,7.0,11.0
Nebraska,0.0,1.0,2.0,7.0,30.0,62.0,130.0
Nevada,1.0,4.0,5.0,6.0,21.0,54.0,86.0
New Hampshire,1.0,2.0,9.0,16.0,25.0,38.0,72.0
New Jersey,0.0,4.0,11.0,38.0,89.0,196.0,525.0
New Mexico,2.0,3.0,4.0,28.0,73.0,136.0,1123.0
New York,4.0,29.0,101.0,155.0,330.0,1363.0,4826.0
North Carolina,0.0,15.0,48.0,100.0,246.0,388.0,806.0
North Dakota,-1.0,0.0,0.0,0.0,2.0,11.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,3.0,15.0,16.0,38.0,87.0,210.0,462.0
Oklahoma,4.0,8.0,16.0,51.0,87.0,228.0,1750.0
Oregon,1.0,4.0,19.0,71.0,123.0,146.0,314.0
Pennsylvania,0.0,6.0,20.0,100.0,245.0,451.0,1429.0
Puerto Rico,12.0,19.0,27.0,51.0,67.0,98.0,218.0
Rhode Island,0.0,1.0,2.0,12.0,28.0,55.0,119.0
South Carolina,5.0,9.0,15.0,38.0,101.0,194.0,291.0
South Dakota,0.0,1.0,2.0,3.0,13.0,26.0,48.0
Tennessee,0.0,4.0,20.0,81.0,239.0,405.0,490.0
Texas,-193.0,0.0,25.0,168.0,371.0,983.0,1755.0
Utah,2.0,3.0,4.0,5.0,21.0,56.0,90.0
Vermont,0.0,1.0,1.0,3.0,15.0,29.0,98.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Virginia,0.0,8.0,13.0,38.0,81.0,218.0,279.0
Washington,3.0,15.0,32.0,73.0,167.0,461.0,1033.0
West Virginia,0.0,2.0,4.0,8.0,33.0,65.0,102.0
Wisconsin,2.0,6.0,17.0,39.0,77.0,141.0,256.0
Wyoming,0.0,0.0,0.0,0.0,1.0,5.0,24.0
