State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,9.0,38.0,92.0,138.0,392.0
Alaska,0.0,0.0,0.0,1.0,5.0,13.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,1.0,9.0,23.0,83.0,168.0,235.0,274.0
Arkansas,0.0,3.0,8.0,14.0,29.0,95.0,185.0
California,12.0,46.0,56.0,165.0,293.0,380.0,461.0
Colorado,3.0,8.0,17.0,46.0,98.0,192.0,347.0
Connecticut,0.0,2.0,5.0,20.0,95.0,232.0,567.0
Delaware,1.0,1.0,3.0,12.0,15.0,17.0,29.0
District of Columbia,0.0,0.0,0.0,3.0,10.0,37.0,92.0
Florida,0.0,14.0,37.0,310.0,995.0,2580.0,13218.0
Georgia,2.0,9.0,23.0,148.0,466.0,992.0,3505.0
Guam,0.0,0.0,0.0,0.0,1.0,5.0,10.0
Hawaii,1.0,1.0,1.0,1.0,3.0,15.0,26.0
Idaho,1.0,2.0,5.0,8.0,28.0,40.0,59.0
Illinois,2.0,14.0,25.0,48.0,143.0,273.0,302.0
Indiana,1.0,4.0,28.0,95.0,167.0,793.0,3400.0
Iowa,0.0,4.0,11.0,31.0,64.0,132.0,334.0
Kansas,3.0,5.0,8.0,15.0,16.0,26.0,74.0
Kentucky,1.0,4.0,25.0,68.0,116.0,237.0,407.0
Louisiana,4.0,8.0,13.0,21.0,88.0,147.0,278.0
Maine,0.0,1.0,1.0,4.0,34.0,82.0,243.0
Maryland,5.0,7.0,10.0,17.0,46.0,89.0,192.0
Massachusetts,1.0,8.0,34.0,116.0,262.0,367.0,627.0
Michigan,0.0,6.0,131.0,413.0,564.0,924.0,924.0
Minnesota,2.0,5.0,19.0,63.0,164.0,430.0,549.0
Mississippi,0.0,3.0,5.0,14.0,36.0,63.0,78.0
Missouri,3.0,6.0,24.0,82.0,204.0,490.0,704.0
Montana,1.0,1.0,1.0,1.0,3.0,5.0,11.0
Nebraska,0.0,1.0,2.0,10.0,34.0,68.0,134.0
Nevada,2.0,2.0,4.0,7.0,12.0,34.0,71.0
New Hampshire,0.0,1.0,5.0,10.0,23.0,48.0,80.0
New Jersey,7.0,12.0,19.0,99.0,202.0,286.0,291.0
New Mexico,0.0,2.0,5.0,26.0,63.0,145.0,385.0
New York,0.0,26.0,65.0,203.0,609.0,1723.0,14258.0
North Carolina,2.0,19.0,41.0,98.0,268.0,305.0,612.0
North Dakota,0.0,0.0,0.0,0.0,6.0,12.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,9.0,17.0,21.0,89.0,143.0,228.0,374.0
Oklahoma,1.0,10.0,15.0,49.0,132.0,306.0,1838.0
Oregon,2.0,8.0,28.0,72.0,92.0,185.0,249.0
Pennsylvania,0.0,12.0,43.0,152.0,272.0,464.0,1185.0
Puerto Rico,4.0,11.0,20.0,45.0,60.0,97.0,99.0
Rhode Island,0.0,1.0,2.0,13.0,35.0,60.0,126.0
South Carolina,2.0,9.0,14.0,27.0,66.0,256.0,312.0
South Dakota,0.0,0.0,1.0,3.0,9.0,18.0,51.0
Tennessee,0.0,1.0,23.0,59.0,143.0,227.0,437.0
Texas,0.0,27.0,168.0,281.0,587.0,724.0,879.0
Utah,2.0,4.0,5.0,9.0,33.0,66.0,75.0
Vermont,0.0,1.0,2.0,2.0,12.0,20.0,48.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,7.0
Virginia,0.0,11.0,19.0,64.0,161.0,279.0,410.0
Washington,0.0,18.0,38.0,64.0,169.0,589.0,770.0
West Virginia,0.0,1.0,6.0,20.0,41.0,51.0,140.0
Wisconsin,6.0,6.0,20.0,47.0,100.0,164.0,452.0
Wyoming,0.0,0.0,0.0,1.0,2.0,8.0,19.0
