State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,68.0,91.0,96.0,149.0,151.0,151.0
Alaska,4.0,6.0,9.0,11.0,14.0,14.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,51.0,76.0,103.0,103.0,144.0,158.0,226.0
Arkansas,47.0,59.0,59.0,93.0,93.0,93.0,93.0
California,191.0,191.0,191.0,228.0,270.0,424.0,572.0
Colorado,21.0,21.0,33.0,41.0,54.0,67.0,67.0
Connecticut,-4.0,0.0,9.0,10.0,15.0,22.0,25.0
Delaware,2.0,2.0,2.0,4.0,135.0,135.0,135.0
District of Columbia,1.0,1.0,2.0,3.0,3.0,5.0,8.0
Florida,373.0,424.0,424.0,658.0,667.0,667.0,667.0
Georgia,52.0,52.0,62.0,74.0,120.0,149.0,155.0
Guam,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Hawaii,5.0,5.0,5.0,8.0,11.0,11.0,15.0
Idaho,9.0,11.0,11.0,15.0,24.0,27.0,27.0
Illinois,46.0,46.0,48.0,58.0,79.0,105.0,108.0
Indiana,25.0,25.0,26.0,39.0,53.0,78.0,93.0
Iowa,10.0,16.0,17.0,19.0,20.0,22.0,31.0
Kansas,45.0,55.0,57.0,62.0,89.0,89.0,89.0
Kentucky,28.0,35.0,46.0,58.0,84.0,84.0,84.0
Louisiana,87.0,91.0,91.0,143.0,143.0,143.0,143.0
Maine,6.0,8.0,11.0,14.0,21.0,21.0,39.0
Maryland,22.0,22.0,23.0,36.0,48.0,57.0,83.0
Massachusetts,9.0,9.0,27.0,38.0,47.0,59.0,64.0
Michigan,32.0,39.0,44.0,59.0,67.0,86.0,101.0
Minnesota,7.0,16.0,21.0,28.0,40.0,40.0,58.0
Mississippi,35.0,58.0,63.0,90.0,91.0,91.0,91.0
Missouri,95.0,120.0,120.0,189.0,189.0,189.0,189.0
Montana,7.0,8.0,8.0,9.0,12.0,13.0,17.0
Nebraska,3.0,5.0,9.0,11.0,13.0,18.0,18.0
Nevada,48.0,61.0,61.0,95.0,96.0,96.0,96.0
New Hampshire,1.0,2.0,3.0,5.0,6.0,10.0,10.0
New Jersey,33.0,33.0,35.0,53.0,69.0,69.0,78.0
New Mexico,13.0,22.0,23.0,29.0,40.0,40.0,40.0
New York,-40.0,25.0,51.0,61.0,76.0,81.0,129.0
North Carolina,40.0,41.0,51.0,60.0,97.0,146.0,164.0
North Dakota,1.0,1.0,2.0,2.0,2.0,3.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-13.0,15.0,28.0,33.0,46.0,55.0,879.0
Oklahoma,23.0,39.0,43.0,55.0,55.0,58.0,75.0
Oregon,16.0,16.0,21.0,33.0,34.0,53.0,58.0
Pennsylvania,-26.0,-26.0,16.0,50.0,64.0,91.0,91.0
Puerto Rico,4.0,4.0,6.0,10.0,12.0,16.0,211.0
Rhode Island,1.0,2.0,3.0,3.0,3.0,4.0,4.0
South Carolina,20.0,20.0,29.0,38.0,48.0,72.0,81.0
South Dakota,-2.0,-2.0,-2.0,2.0,3.0,5.0,6.0
Tennessee,127.0,129.0,130.0,147.0,208.0,211.0,211.0
Texas,170.0,202.0,301.0,316.0,406.0,406.0,552.0
Utah,12.0,14.0,21.0,30.0,38.0,38.0,45.0
Vermont,0.0,0.0,1.0,2.0,2.0,4.0,4.0
Virgin Islands,1.0,1.0,1.0,3.0,3.0,3.0,3.0
Virginia,-18.0,-18.0,24.0,38.0,54.0,61.0,87.0
Washington,29.0,40.0,44.0,62.0,70.0,92.0,106.0
West Virginia,11.0,13.0,15.0,18.0,18.0,23.0,27.0
Wisconsin,22.0,22.0,33.0,46.0,53.0,73.0,80.0
Wyoming,5.0,9.0,9.0,10.0,10.0,11.0,18.0
