State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,88.0,139.0,140.0,146.0,224.0,233.0
Alaska,7.0,8.0,9.0,11.0,19.0,22.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,130.0,133.0,145.0,211.0,228.0,337.0,337.0
Arkansas,55.0,86.0,86.0,149.0,149.0,149.0,149.0
California,366.0,366.0,371.0,463.0,566.0,741.0,1788.0
Colorado,0.0,25.0,35.0,60.0,75.0,80.0,84.0
Connecticut,4.0,5.0,10.0,15.0,20.0,36.0,40.0
Delaware,-2.0,1.0,1.0,2.0,4.0,4.0,11.0
District of Columbia,0.0,0.0,3.0,4.0,5.0,5.0,6.0
Florida,424.0,616.0,618.0,987.0,1069.0,1069.0,1069.0
Georgia,85.0,100.0,110.0,128.0,192.0,202.0,228.0
Guam,0.0,0.0,0.0,1.0,3.0,23.0,23.0
Hawaii,7.0,8.0,10.0,11.0,16.0,16.0,17.0
Idaho,16.0,19.0,21.0,24.0,28.0,34.0,44.0
Illinois,22.0,74.0,76.0,101.0,140.0,173.0,173.0
Indiana,25.0,40.0,46.0,54.0,74.0,79.0,93.0
Iowa,15.0,19.0,23.0,23.0,30.0,30.0,39.0
Kansas,53.0,83.0,83.0,83.0,132.0,143.0,143.0
Kentucky,42.0,48.0,62.0,79.0,95.0,136.0,136.0
Louisiana,106.0,132.0,132.0,228.0,228.0,228.0,228.0
Maine,10.0,13.0,15.0,24.0,26.0,29.0,41.0
Maryland,31.0,37.0,42.0,49.0,70.0,76.0,83.0
Massachusetts,5.0,21.0,24.0,43.0,61.0,70.0,83.0
Michigan,17.0,17.0,52.0,73.0,95.0,115.0,133.0
Minnesota,17.0,19.0,20.0,45.0,66.0,73.0,78.0
Mississippi,68.0,84.0,135.0,146.0,146.0,146.0,146.0
Missouri,120.0,174.0,175.0,302.0,302.0,302.0,302.0
Montana,7.0,10.0,13.0,13.0,15.0,17.0,18.0
Nebraska,9.0,12.0,15.0,17.0,18.0,22.0,25.0
Nevada,61.0,89.0,89.0,143.0,154.0,154.0,154.0
New Hampshire,0.0,2.0,5.0,8.0,10.0,10.0,14.0
New Jersey,33.0,53.0,54.0,71.0,103.0,103.0,106.0
New Mexico,22.0,27.0,29.0,40.0,64.0,64.0,64.0
New York,0.0,58.0,76.0,109.0,170.0,173.0,197.0
North Carolina,51.0,51.0,83.0,85.0,146.0,164.0,226.0
North Dakota,0.0,1.0,1.0,3.0,3.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,11.0,28.0,50.0,53.0,66.0,103.0,130.0
Oklahoma,39.0,47.0,70.0,71.0,105.0,105.0,121.0
Oregon,14.0,21.0,26.0,29.0,46.0,49.0,55.0
Pennsylvania,22.0,39.0,66.0,78.0,113.0,148.0,171.0
Puerto Rico,3.0,3.0,6.0,7.0,9.0,13.0,26.0
Rhode Island,0.0,1.0,3.0,4.0,5.0,8.0,11.0
South Carolina,31.0,36.0,49.0,60.0,76.0,82.0,111.0
South Dakota,0.0,1.0,3.0,4.0,8.0,12.0,14.0
Tennessee,132.0,195.0,195.0,204.0,313.0,339.0,339.0
Texas,273.0,316.0,443.0,514.0,772.0,772.0,889.0
Utah,19.0,22.0,26.0,34.0,41.0,47.0,47.0
Vermont,-1.0,0.0,1.0,1.0,3.0,3.0,5.0
Virgin Islands,1.0,1.0,2.0,2.0,2.0,2.0,2.0
Virginia,15.0,26.0,28.0,49.0,77.0,111.0,111.0
Washington,53.0,53.0,79.0,84.0,84.0,95.0,109.0
West Virginia,12.0,14.0,17.0,26.0,28.0,33.0,33.0
Wisconsin,28.0,35.0,40.0,47.0,64.0,73.0,85.0
Wyoming,4.0,8.0,10.0,10.0,10.0,18.0,18.0
