State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31259.0,49262.0,49760.0,63391.49999999999,116843.0,116907.0,168162.29999999993
Alaska,4300.5,4857.0,4857.0,5316.0,12142.499999999998,16019.6,44523.64999999992
American Samoa,0.0,0.0,0.0,0.0,7.0,17.0,17.0
Arizona,17123.0,17123.0,22837.5,39488.499999999985,51817.0,56607.0,84603.0
Arkansas,5555.0,8440.2,10070.0,11742.0,12018.0,19188.0,46798.42499999993
California,79440.0,79440.0,136074.49999999997,197851.0,294362.0,317560.0,539437.0
Colorado,8280.0,8280.0,14298.0,19188.0,23577.999999999993,25300.0,31526.024999999954
Connecticut,5329.0,6494.0,8808.0,12516.0,59736.0,59736.0,59736.0
Delaware,1280.275,3141.0,3141.0,4953.0,22064.0,45044.0,45044.0
District of Columbia,2910.175,5139.0,7775.0,8184.0,10207.0,23004.0,23004.0
Florida,49109.0,62465.0,74778.0,115282.0,131699.0,162114.0,539437.0
Georgia,24396.0,36112.0,49393.0,56607.0,71527.0,84603.0,84603.0
Guam,877.0,1726.0,3965.0,4953.0,7848.499999999999,22064.0,22064.0
Hawaii,3177.5,4857.0,4857.0,5316.0,12516.0,27710.0,53164.37499999996
Idaho,6494.0,7008.0,7008.0,8808.0,8808.0,12516.0,17051.0
Illinois,21388.0,24396.0,24396.0,47995.0,60390.0,73266.0,131800.24999999994
Indiana,15986.625,23016.0,28693.749999999993,31891.0,33227.0,69742.0,82114.22499999996
Iowa,8280.0,8280.0,8280.0,13346.0,19188.0,19640.0,28575.0
Kansas,8280.0,8280.0,8659.75,14497.499999999998,19640.0,25300.0,25300.0
Kentucky,22428.0,23016.0,31891.0,32011.0,33227.0,52896.0,72205.29999999999
Louisiana,8280.0,8280.0,8280.0,14298.0,19640.0,21956.500000000004,25300.0
Maine,2398.125,3141.0,4953.0,22064.0,22064.0,45044.0,45044.0
Maryland,5329.0,5329.0,7327.0,35467.999999999985,59736.0,59736.0,59736.0
Massachusetts,14697.0,17412.0,22428.0,34196.0,34196.0,74434.0,145333.0
Michigan,29961.1,47995.0,51302.75,56607.0,71527.0,84603.0,100108.0
Minnesota,17123.0,17123.0,31905.0,33583.0,46419.0,51924.9,68921.0
Mississippi,8280.0,8280.0,11742.0,14298.0,19640.0,19640.0,19640.0
Missouri,13407.0,13407.0,21853.0,33098.0,95970.0,145333.0,145333.0
Montana,5329.0,5329.0,5555.0,10070.0,34837.49999999997,59736.0,59736.0
Nebraska,6494.0,6494.0,7008.0,8808.0,12516.0,12516.0,53164.37499999996
Nevada,5329.0,8799.9,10070.0,11742.0,17051.0,19188.0,35545.94999999997
New Hampshire,2617.0,2617.0,3141.0,3797.0,4857.0,22064.0,45044.0
New Jersey,9890.0,10435.0,13519.0,20386.499999999993,21585.0,34196.0,64203.449999999946
New Mexico,6494.0,6494.0,8808.0,8808.0,10501.0,11742.0,18172.924999999996
New York,21388.0,24095.2,45744.999999999985,60933.0,73266.0,89406.0,103810.42499999993
North Carolina,24396.0,31984.0,31984.0,54379.0,60390.0,74880.0,150491.82499999984
North Dakota,2617.0,2617.0,3141.0,3797.0,4857.0,22064.0,45044.0
Northern Mariana Islands,303.0,1119.0,1119.0,2435.0,2435.0,8184.0,8184.0
Ohio,8280.0,8280.0,14298.0,14298.0,25300.0,25300.0,31526.024999999954
Oklahoma,8280.0,14298.0,21585.0,25300.0,25300.0,25627.500000000004,33158.12499999999
Oregon,10435.0,10435.0,18743.999999999996,25000.0,34196.0,34196.0,74434.0
Pennsylvania,15172.1,31201.900000000005,32579.0,36284.0,46419.0,99081.5,145333.0
Puerto Rico,2865.9,3141.0,3141.0,22064.0,22064.0,45044.0,45044.0
Rhode Island,4857.0,6494.0,6494.0,8808.0,12516.0,12516.0,53164.37499999988
South Carolina,10435.0,13210.600000000002,21585.0,23004.0,34196.0,69742.0,69742.0
South Dakota,2617.0,3141.0,3141.0,3797.0,22064.0,27710.0,45044.0
Tennessee,31905.0,31905.0,36112.0,51817.0,56607.0,56607.0,71527.0
Texas,42099.0,89080.0,116356.0,142662.0,197768.0,218519.0,539437.0
Utah,5329.0,8184.700000000001,10070.0,11742.0,17051.0,19188.0,35545.94999999997
Vermont,877.0,877.0,1726.0,1726.0,10207.0,22064.0,45044.0
Virgin Islands,222.0,222.0,222.0,222.0,311.0,311.0,1119.0
Virginia,14019.75,17412.0,24503.999999999996,31898.0,69742.0,69742.0,145333.0
Washington,22816.8,31905.0,36112.0,47995.0,51817.0,59870.0,71527.0
West Virginia,5329.0,8280.0,10070.0,10501.0,17051.0,17051.0,41853.0
Wisconsin,5555.0,8458.0,10070.0,15225.499999999996,19188.0,19188.0,25300.0
Wyoming,2617.0,3141.0,3141.0,3141.0,15905.0,22064.0,45044.0
