location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,97.36360612088264,1400.9654843128308,2704.567362504779,3877.8497177027393,5189.033028248403
Alaska,0.0,0.0,1.837846698686576,492.54942577347214,983.2610048482576,1424.9167333735272,1918.48217197719
Arizona,0.0,24.83900707986004,1376.5010290970347,2878.2956676817253,4380.090306266416,5731.75232828359,7242.281040247642
Arkansas,0.0,0.0,392.0566680659972,905.3507006202268,1418.6447331744566,1880.625374272926,2396.904600428421
California,0.0,0.0,1894.1442331040853,5302.232969497266,8710.321705890447,11777.70788126557,15205.617235166806
Colorado,0.0,0.0,2262.022229105401,6084.853697909696,9907.68516671399,13348.35273882925,17193.41686828343
Connecticut,0.0,0.0,833.4419726948963,1960.28615583005,3087.130338965204,4101.325254796142,5234.722890400592
Delaware,0.0,0.0,276.47954331379213,788.1761300685356,1299.872716823279,1760.415606871158,2275.0880968698343
District of Columbia,0.0,0.0,79.02935614554562,238.0,396.9706438544544,540.0491822864362,699.9443608495094
Florida,0.0,0.0,3158.202117972917,10968.907548062096,18779.612978151275,25809.49151398379,33665.62211248033
Georgia,0.0,93.48004202454104,2943.898970618717,6110.921343781658,9277.9437169446,12128.362645538777,15313.803652708397
Hawaii,0.0,31.352085539975747,256.2010169246158,506.02450396837526,755.8479910121348,980.6969223967748,1231.9733222500945
Idaho,0.0,0.0,246.202051922672,763.3824198538914,1280.562787785111,1746.0412519540164,2266.2294154704787
Illinois,0.0,593.9204141258051,6042.032892927146,12095.281395729457,18148.529898531768,23596.642377333108,29685.09510529953
Indiana,0.0,0.0,1499.9431678634996,3678.102730615804,5856.262293368107,7816.673845802741,10007.5010562908
Iowa,0.0,0.0,375.6232743379833,1184.1075343560483,1992.5917943741133,2720.252848414727,3533.439056802851
Kansas,0.0,0.0,464.3640926430835,1052.4265907196614,1640.4890887962392,2169.7636812077194,2761.2462081470267
Kentucky,0.0,0.0,1169.958659229391,2676.832092890264,4183.705526551137,5539.938622565855,7055.575666646464
Louisiana,0.0,0.0,854.8172047354303,2043.617183676973,3232.4171626185152,4302.374227337044,5498.087978629808
Maine,0.0,0.0,306.1239016243329,1000.5503156447362,1694.9767296651394,2319.9821643639407,3018.447193985168
Maryland,0.0,0.0,882.9720177583135,3151.972361981513,5420.972706204713,7463.143795669182,9745.34009558105
Massachusetts,0.0,0.0,602.852152371594,2256.764405424042,3910.6766584764896,5399.2492787028095,7062.780284286429
Michigan,0.0,0.0,3139.962746820558,11356.428024190143,19572.89330155973,26967.96835730077,35232.218603938294
Minnesota,0.0,0.0,1506.63595639676,4673.779420772952,7840.922885149144,10691.45079961259,13877.013602232591
Mississippi,0.0,0.0,217.5011936818528,764.1389076580742,1310.7766216342957,1802.7676161422164,2352.584442483824
Missouri,0.0,0.0,970.2957371107746,2452.6441771034674,3934.99261709616,5269.152453771817,6760.121872769256
Montana,0.0,0.0,129.7192748898308,496.40126616258345,863.0832574353361,1193.1084879342948,1561.9230127348571
Nebraska,0.0,0.0,0.0,616.2264811319825,1381.2361194951131,2069.768657889992,2839.2274067677795
Nevada,0.0,96.46283003261306,914.4151251366696,1823.2195092179045,2732.023893299139,3549.976188403196,4464.065958364841
New Hampshire,0.0,0.0,93.69863303311172,789.2197251675561,1484.7408173020006,2110.7314964510533,2810.2975705687345
New Jersey,0.0,0.0,0.0,4640.340062767901,9447.130943753353,13773.392680664008,18608.138691595417
New Mexico,0.0,0.0,505.2972375766776,1105.439473981733,1705.5817103867885,2245.7284441117413,2849.3609622078784
New York,0.0,0.0,991.032618290229,6402.469027149103,11813.905436007975,16684.367009441714,22127.2750199886
North Carolina,0.0,0.0,2246.5505783492454,6725.253237362926,11203.955896376609,15234.927999061165,19739.677706494884
North Dakota,0.0,0.0,21.62850819497777,379.1643712184766,736.7002342419755,1058.4936640103992,1418.108868898072
Ohio,0.0,0.0,1626.797969597591,4461.859104578092,7296.9202395585935,9848.563698521408,12700.112861459736
Oklahoma,0.0,0.0,384.4129253306635,1004.21592802049,1624.018930710317,2181.860967393552,2805.2685940227366
Oregon,0.0,0.0,1669.6223844577023,3702.38132290721,5735.140261356718,7564.686716261845,9609.26768768099
Pennsylvania,0.0,0.0,3541.7925978018147,9315.052409258473,15088.312220715132,20284.42614328054,26091.261833579665
Rhode Island,0.0,0.0,76.64875075095154,846.3762197268325,1616.1036887027135,2308.882421818046,3083.0864390671863
South Carolina,0.0,0.0,989.864524619197,2406.499449551486,3823.134374483775,5098.149997724159,6523.023727795469
South Dakota,0.0,0.0,0.0,266.56022884477454,596.2411860301102,892.9643316325232,1224.5626333054838
Tennessee,0.0,0.0,0.0,2642.6782183282708,5349.067488375351,7784.902255081457,10507.031228727416
Texas,0.0,0.0,6819.396301333273,15006.09191981913,23192.787538304987,30561.068972409805,38795.37642704774
Utah,0.0,414.0440573223941,916.8514888471194,1475.507049634028,2034.1626104209363,2536.9700419456617,3098.874607980252
Vermont,0.0,0.0,1.8904130108701904,171.6362656644289,341.3821183179876,494.15868079324366,664.8917341564252
Virginia,0.0,0.0,210.2903777711749,2742.715366306852,5275.140354842528,7554.40184151078,10101.554799576596
Washington,0.0,565.219125278677,4076.55496309477,7977.904005685157,11879.253048275545,15390.588886091638,19314.627228497746
West Virginia,0.0,0.0,363.0191441328405,1312.5946804033638,2262.170216673887,3116.8178205720133,4071.915857855625
Wisconsin,0.0,0.0,713.0316708110254,2104.00269710949,3494.9737234079544,4746.891037312962,6145.9516137404025
Wyoming,0.0,0.0,119.49836251549628,317.9958074647104,516.4932524139244,695.1471448383561,894.7990027847002
