State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,646.525,673.0,1025.0,1233.0,1879.0,2796.0,3080.0
Alaska,427.0,951.0,1143.0,1233.0,1907.0,2191.7000000000003,3022.9999999999995
American Samoa,24.0,45.0,117.0,160.0,219.0,224.0,265.0
Arizona,0.0,0.0,1090.249999999999,3664.499999999999,4735.0,5649.0,6706.649999999999
Arkansas,-730.0,-730.0,435.0,505.0,663.0,893.4,1331.3999999999999
California,13827.0,13827.0,18590.0,23266.0,23651.0,44484.0,44484.0
Colorado,2251.0,2377.0,5418.0,16741.0,21622.0,21622.0,22497.699999999997
Connecticut,3828.0,5433.0,7422.0,7422.0,10143.0,11057.0,14523.0
Delaware,492.0,545.0,667.0,740.0,1070.7499999999998,1681.0,2373.7249999999976
District of Columbia,1022.7,1230.0,1476.4999999999998,1596.0,2815.75,3194.0,4510.049999999998
Florida,2377.0,5256.200000000001,13862.0,19550.0,21622.0,21788.800000000003,35787.7
Georgia,2495.0,2495.0,3164.5,3828.0,6720.499999999999,8131.0,8317.349999999999
Guam,5.0,45.0,114.0,149.0,165.0,219.0,224.0
Hawaii,457.875,1025.0,1199.0,1233.0,1879.0,2117.0,2703.374999999998
Idaho,214.7,264.8,375.0,505.0,717.0,1530.0000000000007,2169.0
Illinois,13827.0,13862.0,14906.0,23290.0,26793.249999999985,34456.600000000006,44484.0
Indiana,515.275,667.0,673.0,1214.0,1864.0,1864.0,2796.0
Iowa,541.0,628.0,667.0,1342.0,1864.0,1864.0,2796.0
Kansas,5.0,124.0,165.0,263.0,505.0,717.0,717.0
Kentucky,2214.65,2495.0,2495.0,3828.0,6890.0,8184.0,10143.0
Louisiana,667.0,667.0,966.0,1496.0,1879.0,2796.0,3080.0
Maine,540.325,1167.3,1362.0,1867.4999999999998,3080.0,8639.0,8639.0
Maryland,2823.0,3213.6,4808.0,6890.0,8184.0,9599.4,12629.374999999975
Massachusetts,13827.0,13827.0,14906.0,23290.0,23380.25,30379.0,40879.0
Michigan,3267.6,3759.0,3759.0,5234.0,8040.0,10109.0,12629.374999999993
Minnesota,0.0,0.0,0.0,2526.0,6840.0,7489.0,8438.0
Mississippi,131.0,476.0,524.0,565.4999999999999,682.0,923.0,1726.2499999999993
Missouri,550.0,966.0,1103.0,1198.0,1461.0,1879.0,1879.0
Montana,38.7,131.0,137.0,219.0,281.99999999999983,375.0,379.0
Nebraska,44.37500000000001,122.60000000000001,154.0,221.0,379.0,435.0,1281.0499999999986
Nevada,1106.7,1199.0,1326.0,1566.0,2117.0,2899.0,3194.0
New Hampshire,912.975,1199.0,1268.0,1566.0,1999.9999999999995,2899.0,3052.3999999999996
New Jersey,18590.0,23101.600000000002,25598.0,30379.0,40879.0,40879.0,40879.0
New Mexico,492.0,590.0,754.0,854.0,1108.0,1699.3000000000002,1864.0
New York,13827.0,18405.100000000002,23962.0,35143.0,44484.0,44484.0,44484.0
North Carolina,2526.0,3759.0,6504.0,7422.0,10109.0,10474.0,12876.649999999992
North Dakota,116.65,137.0,137.0,165.0,375.0,384.6,717.0
Northern Mariana Islands,18.0,18.0,45.0,118.0,118.0,160.0,221.625
Ohio,5909.7,7725.0,8409.0,10109.0,10225.75,11057.0,14052.0
Oklahoma,743.0,1156.5,1254.75,1821.9999999999998,2796.0,2953.7,3903.9499999999957
Oregon,850.475,1705.0,2396.0,3136.0,4735.0,6221.0,8796.0
Pennsylvania,2447.775,3759.0,8001.0,13957.0,16741.0,21622.0,22485.099999999995
Puerto Rico,0.0,0.0,3419.2499999999995,3800.0,6221.0,8985.100000000002,21622.0
Rhode Island,1454.25,1810.0,2361.499999999999,3618.0,4499.249999999999,4808.0,8131.0
South Carolina,530.825,663.1,673.0,990.0,1214.0,1239.9,1893.6999999999998
South Dakota,-23.0,-23.0,33.0,118.99999999999997,124.0,150.1,238.39999999999986
Tennessee,1139.225,1326.0,1860.0,2657.0,3103.0,4129.0,4784.25
Texas,13827.0,13827.0,13827.0,19715.0,23266.0,30379.0,35143.0
Utah,514.025,545.0,618.5,673.0,1044.4999999999998,1574.0,1603.475
Vermont,1184.725,1230.0,1528.0,1596.0,2575.499999999999,3194.0,3281.0
Virgin Islands,-23.0,-23.0,18.0,108.0,114.0,230.3,425.12499999999926
Virginia,3759.0,3759.0,5418.0,8610.999999999998,14052.0,14052.0,22497.699999999986
Washington,2377.0,2705.1000000000004,3800.0,5234.0,8001.0,19878.300000000003,21348.0
West Virginia,359.925,522.1,663.0,746.0,746.0,1173.3,1358.0
Wisconsin,0.0,0.0,0.0,5135.499999999999,6221.0,7489.0,9107.699999999995
Wyoming,-15.0,33.0,45.0,111.0,118.0,118.0,374.474999999999
