State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,242.0,275.0,348.0,353.0,502.0,621.0,729.0
Alaska,1.0,3.0,3.0,3.0,13.0,20.0,22.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,230.0,230.0,287.0,414.0,532.0,625.0,839.0
Arkansas,90.0,96.0,135.0,187.0,216.0,254.0,295.0
California,1169.0,1169.0,1247.0,1338.0,2430.0,2804.0,3538.0
Colorado,23.0,23.0,45.0,55.0,107.0,110.0,238.0
Connecticut,116.0,117.0,122.0,184.0,227.0,287.0,315.0
Delaware,7.0,12.0,18.0,21.0,47.0,72.0,83.0
District of Columbia,6.0,6.0,10.0,16.0,27.0,47.0,55.0
Florida,337.0,486.0,561.0,585.0,750.0,1118.0,1684.0
Georgia,263.0,263.0,339.0,615.0,763.0,897.0,1042.0
Guam,0.0,0.0,0.0,0.0,2.0,3.0,7.0
Hawaii,5.0,5.0,6.0,6.0,16.0,39.0,39.0
Idaho,10.0,23.0,27.0,27.0,34.0,55.0,75.0
Illinois,141.0,174.0,180.0,273.0,571.0,617.0,1060.0
Indiana,45.0,71.0,88.0,97.0,229.0,331.0,456.0
Iowa,25.0,25.0,45.0,69.0,109.0,143.0,143.0
Kansas,42.0,68.0,77.0,78.0,91.0,127.0,211.0
Kentucky,145.0,148.0,148.0,165.0,231.0,290.0,361.0
Louisiana,152.0,170.0,240.0,370.0,411.0,411.0,411.0
Maine,9.0,9.0,17.0,27.0,48.0,88.0,99.0
Maryland,44.0,73.0,73.0,113.0,164.0,396.0,403.0
Massachusetts,213.0,234.0,311.0,356.0,556.0,577.0,610.0
Michigan,67.0,67.0,104.0,125.0,231.0,839.0,839.0
Minnesota,23.0,23.0,23.0,44.0,64.0,107.0,117.0
Mississippi,92.0,92.0,94.0,151.0,211.0,264.0,309.0
Missouri,41.0,41.0,64.0,77.0,89.0,302.0,518.0
Montana,14.0,19.0,25.0,37.0,54.0,58.0,65.0
Nebraska,8.0,8.0,8.0,18.0,29.0,37.0,79.0
Nevada,97.0,97.0,115.0,156.0,253.0,278.0,278.0
New Hampshire,9.0,16.0,29.0,43.0,68.0,73.0,90.0
New Jersey,275.0,290.0,432.0,520.0,647.0,716.0,798.0
New Mexico,65.0,80.0,95.0,133.0,186.0,186.0,186.0
New York,476.0,628.0,638.0,710.0,893.0,1000.0,1408.0
North Carolina,332.0,346.0,510.0,622.0,671.0,855.0,1250.0
North Dakota,3.0,3.0,3.0,6.0,11.0,14.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,79.0,79.0,111.0,174.0,493.0,984.0,985.0
Oklahoma,127.0,130.0,137.0,180.0,208.0,321.0,337.0
Oregon,17.0,17.0,17.0,37.0,63.0,106.0,174.0
Pennsylvania,314.0,380.0,380.0,495.0,1024.0,1131.0,1230.0
Puerto Rico,11.0,11.0,27.0,38.0,52.0,61.0,116.0
Rhode Island,31.0,33.0,34.0,36.0,53.0,77.0,92.0
South Carolina,162.0,165.0,202.0,322.0,393.0,468.0,544.0
South Dakota,7.0,13.0,19.0,26.0,31.0,40.0,44.0
Tennessee,205.0,212.0,253.0,486.0,577.0,619.0,670.0
Texas,722.0,722.0,942.0,1037.0,1356.0,1731.0,1874.0
Utah,13.0,13.0,13.0,25.0,36.0,61.0,61.0
Vermont,0.0,0.0,2.0,3.0,7.0,17.0,31.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,70.0,86.0,261.0,384.0,458.0,602.0,602.0
Washington,31.0,32.0,60.0,114.0,123.0,147.0,230.0
West Virginia,53.0,55.0,55.0,87.0,105.0,130.0,258.0
Wisconsin,39.0,39.0,82.0,246.0,311.0,491.0,491.0
Wyoming,5.0,5.0,10.0,13.0,13.0,26.0,35.0
