State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,843.075,981.7,1382.75,1793.0,2503.0,3060.0,4941.6749999999965
Alaska,65.7,194.4,305.0,473.99999999999994,980.2499999999995,1610.7,3045.5249999999996
American Samoa,0.0,1.0,52.99999999999998,258.99999999999994,490.0,1291.0,2789.6249999999986
Arizona,1108.0,1737.0,2362.75,2889.0,4071.0,5667.0,9085.0
Arkansas,237.0,398.40000000000003,490.0,985.5,1407.0,1600.0,2501.2999999999997
California,2291.05,2944.0,3793.0,5571.5,7234.0,8635.0,10925.025
Colorado,2040.2,2877.9,3766.0,4940.0,6803.999999999998,8635.0,10105.224999999997
Connecticut,731.475,816.0,998.5,1407.0,1813.0,2611.7000000000003,4428.674999999994
Delaware,65.7,194.4,305.0,483.0,1130.0,1707.0,3149.725
District of Columbia,58.475,165.50000000000003,295.49999999999994,473.99999999999994,1130.0,1707.0,3149.725
Florida,2615.0,5506.0,8743.0,11794.0,14028.0,15679.600000000002,23599.0
Georgia,1287.0,1963.8000000000002,2535.0,3039.0,4071.0,5667.0,9268.75
Guam,0.0,8.500000000000004,60.0,406.5,759.0,1707.0,3840.149999999996
Hawaii,65.7,194.4,305.0,482.0,980.2499999999995,1610.7,3045.5249999999996
Idaho,116.0,237.0,413.0,697.0,1317.0,1565.8,2571.7499999999995
Illinois,2423.1,3261.7000000000003,4705.0,5957.0,7461.0,8845.6,11834.849999999995
Indiana,1720.825,2413.0,2839.0,4114.0,5148.0,5667.0,8369.574999999995
Iowa,285.05,485.0,674.0,1134.0,1482.75,1746.2000000000005,3012.45
Kansas,112.725,237.0,413.0,697.0,1317.0,1610.7,2789.2499999999995
Kentucky,925.0,1336.9,1588.0,2361.0,3040.0,3391.100000000001,5667.0
Louisiana,829.5375,925.0,1333.0,1768.5,2523.5,3062.15,4140.0
Maine,285.05,485.0,755.0,1160.0,1520.0,2205.0,2789.2499999999995
Maryland,816.0,925.0,1404.25,2051.4999999999995,2654.749999999999,4060.9,5667.0
Massachusetts,1108.0,1480.0,2335.0,2769.4999999999995,4007.2499999999995,5512.2,9085.0
Michigan,2935.0,5019.0,6416.0,8275.999999999998,10746.0,12584.0,14028.0
Minnesota,1315.975,1987.0,2620.5,3648.4999999999995,4691.75,5593.2,9268.75
Mississippi,251.25,410.1,549.0,985.5,1396.0,1565.8,2313.1499999999996
Missouri,843.075,981.7,1404.25,1862.0,2586.75,3176.7,5260.399999999998
Montana,65.7,194.4,305.0,482.0,980.2499999999995,1610.7,3045.5249999999996
Nebraska,72.0,233.00000000000003,357.74999999999994,600.4999999999999,1317.0,1707.0,3011.9249999999997
Nevada,803.075,873.0,1199.0,1477.0,2152.5,2611.7000000000003,3060.0
New Hampshire,72.0,233.00000000000003,357.74999999999994,600.4999999999999,1192.7499999999995,1610.7,3012.45
New Jersey,1108.0,1391.0,2075.25,2839.0,4071.0,5667.0,9268.75
New Mexico,156.5625,315.75,477.0,870.2499999999999,1392.875,1610.7,2571.7499999999995
New York,2632.05,3786.6,4947.5,6553.999999999999,8819.0,11271.0,12707.9
North Carolina,2040.2,2649.0,3440.25,4375.0,5330.0,7272.400000000001,10687.1
North Dakota,65.7,194.4,305.0,482.0,980.2499999999995,1610.7,3045.5249999999996
Northern Mariana Islands,0.0,6.200000000000002,59.875,402.0,737.7499999999999,1707.0,3840.149999999996
Ohio,1987.0,2413.0,3039.75,4114.0,5148.0,5593.2,9268.75
Oklahoma,119.025,249.60000000000002,418.25,714.4999999999999,1317.0,1600.0,2571.7499999999995
Oregon,1287.0,1753.2,2413.0,2963.9999999999995,4071.0,5667.0,8389.524999999994
Pennsylvania,2733.7875,4104.35,5973.0,7461.0,10746.0,12351.1,12820.0
Puerto Rico,226.8,386.40000000000003,519.5,952.5,1398.75,1610.7,2933.8625
Rhode Island,65.7,194.4,305.0,483.0,1130.0,1707.0,3011.9249999999997
South Carolina,1108.0,1737.0,2335.0,2839.0,4071.0,5667.0,8205.774999999996
South Dakota,58.475,165.50000000000003,295.49999999999994,473.99999999999994,1130.0,1707.0,3149.725
Tennessee,1108.0,1711.3000000000002,2335.0,2839.0,4055.0,5504.0,7822.524999999997
Texas,2935.0,5019.0,6498.0,8819.0,10746.0,12070.0,13454.199999999997
Utah,803.075,873.0,1199.0,1477.0,2152.5,2611.7000000000003,3060.0
Vermont,65.7,194.4,305.0,473.99999999999994,980.2499999999995,1610.7,3045.5249999999996
Virgin Islands,0.0,1.0,58.0,285.9999999999999,582.0,1291.0,2789.6249999999986
Virginia,1108.0,1395.5,1987.0,2649.0,3616.7499999999995,5495.0,8205.774999999996
Washington,1987.0,2877.9,3729.0,4945.0,6692.0,8635.0,10105.224999999997
West Virginia,803.075,873.0,1164.7499999999998,1477.0,2099.0,2611.7000000000003,3060.0
Wisconsin,954.925,1340.3,1760.875,2503.0,3157.2499999999995,4509.700000000001,5686.6875
Wyoming,9.0,161.10000000000008,295.49999999999994,473.99999999999994,944.0,1448.4,1656.1749999999997
