State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2771.0,3289.7000000000003,4251.75,5666.0,6675.0,9461.5,16502.67499999998
Alaska,1848.25,2771.0,3737.0,5316.499999999999,6392.0,8544.4,13451.29999999999
American Samoa,0.0,1.0,2.0,5.0,8.0,1929.200000000001,9082.599999999986
Arizona,5881.775,7473.400000000001,9588.75,11962.0,14988.25,19755.0,22321.25
Arkansas,1508.475,2183.2,3115.0,3426.0,4282.0,5970.0,8024.0
California,12135.15,16481.4,22323.875,30489.0,34502.0,38448.200000000004,42722.625
Colorado,5881.775,7473.400000000001,9492.5,11962.0,14988.25,19865.100000000002,21938.0
Connecticut,612.0,964.1,1778.7499999999998,3154.0,3529.2499999999995,5128.8,10874.824999999992
Delaware,951.775,1423.2,2346.0,3293.0,3839.0,5677.5,12969.499999999978
District of Columbia,224.65,612.0,967.0,1430.5,3190.5,4168.900000000001,10874.824999999992
Florida,6002.0,7473.400000000001,9700.0,11894.5,15560.0,19755.0,23200.35
Georgia,6002.0,7558.3,9700.0,11937.5,15557.0,19774.75,23200.35
Guam,224.65,612.0,967.0,1430.5,3190.5,4168.900000000001,10874.824999999992
Hawaii,224.65,612.0,967.0,1430.5,3190.5,4168.900000000001,10874.824999999992
Idaho,2771.0,3519.0,4829.0,6052.5,8412.25,9461.5,12155.187499999998
Illinois,6002.0,7558.3,9700.0,11962.0,15576.875,19805.85,23200.35
Indiana,5230.125,6527.3,8135.625,10211.0,14343.0,17479.75,21424.049999999996
Iowa,2771.0,3404.3500000000004,4540.375,5859.25,7541.5,9461.5,13030.649999999994
Kansas,1848.25,2771.0,3637.5,5316.499999999999,6392.0,8544.4,16502.67499999998
Kentucky,5179.0625,6276.2,7484.0,9092.0,11885.25,15950.25,20628.475
Louisiana,1508.475,2183.2,3115.0,3426.0,4282.0,5970.0,8698.137499999999
Maine,1397.0375,2117.15,3014.75,3370.75,4254.5,5970.0,9506.699999999993
Maryland,2771.0,3519.0,4793.75,6174.5,8467.0,9461.5,13451.29999999999
Massachusetts,3519.0,4545.0,5055.0,6392.0,8467.0,10007.4,13212.412499999995
Michigan,8810.85,13741.2,19120.0,21937.75,30437.624999999996,33800.0,35807.0
Minnesota,7735.2875,11759.5,13160.625,16980.0,20296.5,23008.0,29611.0
Mississippi,1508.475,2183.2,3115.0,3426.0,4282.0,5970.0,9596.3625
Missouri,2971.45,3777.95,4829.0,6278.75,8467.0,9534.5,12261.349999999999
Montana,2771.0,3307.0,4258.0,5833.0,7047.999999999996,9511.0,16502.67499999998
Nebraska,1508.475,2183.2,3115.0,3426.0,4282.0,5970.0,8024.0
Nevada,1508.475,2183.2,3115.0,3426.0,4282.0,5970.0,8024.0
New Hampshire,1320.925,2002.2,2819.75,3333.0,4176.0,5677.5,12969.499999999978
New Jersey,5128.0,6276.2,7687.5,8823.5,11219.0,15848.500000000002,17773.375
New Mexico,1617.225,2184.0,3223.5,3604.4999999999995,5597.0,6739.400000000001,9820.449999999999
New York,10208.25,14945.7,20157.125,25232.5,32261.5,34838.600000000006,40338.45
North Carolina,6518.8,9489.0,9871.0,12807.0,16404.125,19996.800000000003,23361.85
North Dakota,1508.475,2183.2,3115.0,3426.0,4282.0,5970.0,8024.0
Northern Mariana Islands,0.0,1.0,2.0,5.0,8.0,1929.200000000001,9082.599999999986
Ohio,10036.9125,13644.0,18807.0,23106.999999999996,31965.5,35728.25,42584.8125
Oklahoma,2771.0,3289.7000000000003,4251.75,5666.0,6675.0,9461.5,16502.67499999998
Oregon,3519.0,4545.0,5055.0,6392.0,8467.0,10007.4,12261.349999999999
Pennsylvania,10208.25,16053.0,21785.0,27946.0,34502.0,38251.0,42722.625
Puerto Rico,224.65,612.0,967.0,1430.5,3190.5,4168.900000000001,10874.824999999992
Rhode Island,224.65,612.0,967.0,1430.5,3190.5,4168.900000000001,10874.824999999992
South Carolina,3519.0,4814.9,5423.0,6790.5,8990.75,10953.75,14163.474999999993
South Dakota,274.0,702.9000000000001,978.0,1548.4999999999998,3282.125,4222.450000000001,10874.824999999992
Tennessee,5128.0,6276.2,7484.0,9134.5,12061.25,16318.650000000001,20574.5625
Texas,10208.25,15904.1,19953.375,24760.75,32325.0,37850.95,42722.625
Utah,3519.0,4680.85,5343.0,6398.75,8584.625,10536.55,14188.099999999995
Vermont,224.65,612.0,967.0,1430.5,3190.5,4168.900000000001,10874.824999999992
Virgin Islands,7.0,117.60000000000005,735.75,1354.0,3307.5,4721.900000000001,8581.749999999998
Virginia,6002.0,7558.3,9700.0,11937.5,15557.0,19794.5,23200.35
Washington,5827.3875,7281.700000000001,9522.0,11577.499999999998,15136.0,19794.5,23200.35
West Virginia,2771.0,3519.0,4811.375,6219.0,8467.0,9511.0,13451.29999999999
Wisconsin,7791.575,10988.9,12315.5,15668.0,19755.0,22668.0,26768.0
Wyoming,612.0,964.1,1778.7499999999998,3154.0,3529.2499999999995,5128.8,10874.824999999992
