State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2508.4,7949.6,9390.0,11014.0,13675.5,15451.8,18083.325
Alaska,1157.2,1990.2000000000003,2480.0,3987.0,4744.75,8564.9,10308.824999999997
American Samoa,0.0,18.0,37.0,192.0,452.0,895.9000000000001,1530.224999999999
Arizona,4424.0,8626.0,10742.0,15487.0,19943.75,26788.6,32803.17499999999
Arkansas,1216.0,2087.8,3178.25,4542.5,6919.499999999999,8897.0,9630.0
California,15578.0,33312.100000000006,38087.0,104048.0,129316.0,129316.0,129316.0
Colorado,10006.0,11373.5,15566.25,17777.0,19623.0,22637.4,26437.774999999998
Connecticut,5465.0,8132.0,11598.25,16931.999999999996,22523.0,26870.600000000002,30356.475
Delaware,1157.2,1794.0,3274.0,6006.0,8144.499999999999,10795.0,13718.724999999997
District of Columbia,1157.2,2012.0,2560.75,4068.0,5799.999999999999,8525.0,9457.125
Florida,14652.0,15578.0,27112.0,48073.0,107184.0,111956.0,129316.0
Georgia,10006.0,13639.2,18129.5,22545.0,26821.0,30467.0,35704.22499999999
Guam,25.125,368.20000000000005,611.0,972.0,1435.0,1961.0,2253.0
Hawaii,4514.0,8033.0,10153.0,11421.0,15531.0,18674.900000000005,29137.0
Idaho,1216.0,2012.0,2503.0,4108.0,6358.249999999999,8935.6,10923.0
Illinois,11550.0,14652.0,20190.999999999996,33300.99999999999,47603.0,82662.0,98909.0
Indiana,5465.0,9390.0,11082.0,13942.0,19825.749999999996,26049.7,29475.425
Iowa,1287.25,2086.7000000000003,3445.7499999999995,4862.499999999999,8092.5,9472.5,10862.199999999999
Kansas,1216.0,2086.7000000000003,3240.0,4702.0,8044.75,9294.0,10795.0
Kentucky,5465.0,8442.7,9579.0,12298.999999999998,14784.0,19536.0,27106.37499999999
Louisiana,4965.725,8167.3,10165.0,12546.0,14853.0,18018.3,28272.499999999996
Maine,1295.325,2012.0,2767.0,4513.0,7239.0,8798.0,10241.62499999999
Maryland,4424.0,4514.0,10169.0,13676.0,18385.999999999996,29664.0,37461.92499999999
Massachusetts,11171.625,15531.0,22523.0,27069.0,33581.0,40187.0,46916.0
Michigan,12054.925,16440.0,21282.0,25968.0,30467.0,34450.0,46916.0
Minnesota,9071.85,12479.0,17530.0,22526.0,27317.0,29664.0,30983.0
Mississippi,1104.0,1739.0,2581.75,4283.0,6747.0,9294.0,10923.0
Missouri,4514.0,8033.0,10116.25,11339.5,14068.0,18156.300000000003,26379.624999999953
Montana,1104.0,1738.5,2155.0,3504.5,4690.0,6873.6,10308.824999999997
Nebraska,425.0,1174.3,2002.5,2497.0,3973.5,5829.9000000000015,9163.9
Nevada,6288.65,8643.0,10169.0,12298.999999999998,15060.0,17778.0,21656.274999999994
New Hampshire,1157.2,1794.0,2960.4999999999995,4562.0,8044.75,9294.0,10795.0
New Jersey,11550.0,14554.0,18453.0,26821.0,36839.0,47603.0,49943.04999999999
New Mexico,3682.275,8033.0,8784.0,10907.0,13344.0,15060.0,15548.0
New York,25721.8,34001.0,39611.0,48073.0,52439.0,98909.0,109689.29999999999
North Carolina,15578.0,19449.4,25968.0,39899.0,98909.0,115325.0,115325.0
North Dakota,425.0,1157.4,2008.5,2371.0,3199.0,3653.7000000000003,4538.65
Northern Mariana Islands,0.0,18.0,37.0,192.0,452.0,895.9000000000001,1530.224999999999
Ohio,4514.0,11543.8,16169.0,18350.0,23621.749999999996,35023.7,46916.0
Oklahoma,1157.2,1990.2000000000003,2483.75,4108.0,6016.0,8924.0,10923.0
Oregon,6475.275,9944.4,11421.0,14784.0,21486.999999999996,27499.0,32787.94999999999
Pennsylvania,13581.525,14652.0,18679.0,28789.499999999993,47603.0,84286.70000000001,103595.84999999998
Puerto Rico,9682.6,11421.0,17771.0,25968.0,30467.0,34450.0,40915.174999999996
Rhode Island,1578.225,2767.0,4370.75,6719.0,8984.0,11282.0,14331.0
South Carolina,5465.0,8769.9,10348.0,13344.0,16688.749999999996,22523.3,26396.925
South Dakota,17.575000000000003,551.0,971.25,1352.0,2061.0,2726.7000000000003,3539.9249999999997
Tennessee,6288.65,8851.0,12479.0,15403.0,19546.0,22672.7,29475.425
Texas,19636.6,24464.0,33651.0,47603.0,98909.0,111956.0,113724.72499999998
Utah,4327.325,8033.0,9390.0,11082.0,14068.0,15532.7,18880.499999999996
Vermont,853.35,1252.0,2018.0,2480.0,3605.0,4410.400000000001,7469.9249999999965
Virgin Islands,17.575000000000003,439.6000000000001,883.0,1305.0,1961.0,2255.3,3561.4499999999994
Virginia,4514.0,11481.3,14652.0,17777.0,23621.749999999996,26054.0,40994.64999999997
Washington,10006.0,11488.0,15578.0,17777.0,20114.0,27069.100000000002,46916.0
West Virginia,1794.0,6416.300000000001,8170.0,10742.0,12953.0,14331.0,15539.925
Wisconsin,8709.975,10169.0,13674.25,19425.0,25968.0,29664.0,34450.0
Wyoming,27.55,551.0,969.0,1328.4999999999998,1961.0,2253.0,3295.099999999997
