State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3841.275,6016.0,7703.999999999999,8101.0,9254.0,11511.7,13672.299999999997
Alaska,1216.0,1464.0,2237.0,2840.5,3885.0,5377.4,6522.15
American Samoa,18.0,18.0,58.0,182.49999999999994,466.24999999999983,871.3,1173.0
Arizona,2595.875,10552.900000000001,12479.0,15060.0,19546.0,22128.3,27520.7
Arkansas,1383.0,1897.5,2348.0,3394.0,4717.0,6283.200000000001,8143.0
California,35584.775,79639.70000000003,103754.0,111956.0,111956.0,115325.0,115325.0
Colorado,13045.675,14784.0,17530.0,20695.0,22590.75,29171.3,34421.0
Connecticut,6891.425,8099.1,10415.5,12324.0,15970.0,18156.0,21851.77499999999
Delaware,1578.225,2255.0,3176.0,4268.0,5860.499999999999,7204.0,8970.65
District of Columbia,1383.0,1791.8,2276.0,3186.0,4029.0,5377.4,6849.749999999998
Florida,22785.0,27795.0,32601.0,51081.0,82662.0,115325.0,115325.0
Georgia,13358.7,18431.4,22365.0,23970.0,27705.0,29813.0,32588.0
Guam,8.55,55.500000000000014,280.0,594.0,883.0,1173.0,2229.0
Hawaii,7859.0,8082.0,8924.0,9949.0,12486.0,15970.0,21110.499999999993
Idaho,1216.0,1464.0,2237.0,2959.9999999999995,4186.75,5428.1,6522.15
Illinois,21078.75,23332.0,29589.5,34450.0,51635.0,55340.0,61388.125
Indiana,7859.0,8808.0,11064.75,13816.0,16083.0,17710.0,19642.399999999994
Iowa,1578.225,2680.7,3746.25,5083.499999999998,6726.5,8143.0,9152.349999999999
Kansas,1578.225,2338.9,3201.25,4197.5,5779.0,7154.5,8970.65
Kentucky,7276.25,8077.0,9418.0,11408.0,14020.0,16102.5,18156.0
Louisiana,6749.0,8034.0,8924.0,11082.0,12624.999999999998,15092.0,17029.799999999996
Maine,1578.225,2257.0,3199.0,4235.5,6006.0,7297.9000000000015,9152.35
Maryland,0.0,5465.0,8851.0,12479.0,15548.0,22526.0,29576.6
Massachusetts,11416.5,17331.800000000003,21000.0,27069.0,30467.0,32659.3,40111.475
Michigan,18730.7,22507.2,28801.5,29813.0,32601.0,34688.9,50289.57499999995
Minnesota,8424.225,12443.0,15838.25,18945.0,23947.0,27317.0,27705.0
Mississippi,1578.225,2348.0,3481.75,4452.0,5779.0,7158.0,8718.724999999999
Missouri,0.0,8082.0,8924.0,10345.499999999998,13708.0,16278.0,21021.024999999998
Montana,0.0,1216.0,1661.75,2234.0,2966.499999999999,4031.5,6297.174999999999
Nebraska,0.0,1178.0,1579.4999999999998,1950.0,2425.0,3246.0,4818.474999999999
Nevada,6733.25,8019.7,8784.0,9949.0,11663.999999999998,13836.4,15881.374999999993
New Hampshire,1578.225,2680.7000000000003,3613.0,4702.0,6257.0,8143.0,9152.349999999999
New Jersey,16440.0,17846.7,26032.5,29813.0,34450.0,40187.0,59430.0
New Mexico,3514.0,5509.1,6749.0,8077.0,8984.0,10464.0,12373.674999999996
New York,25451.925,51081.0,51635.0,53889.49999999999,61799.0,82662.0,82662.0
North Carolina,20230.875,23277.3,27795.0,34421.0,52145.749999999985,99630.0,99630.0
North Dakota,0.0,547.4,1282.75,1709.0,2450.4999999999995,3071.0,3244.0
Northern Mariana Islands,18.0,18.0,58.0,182.49999999999994,466.24999999999983,871.3,1173.0
Ohio,15971.7,17530.0,19801.75,25414.999999999996,29664.0,34421.0,37461.92499999995
Oklahoma,1216.0,1591.8000000000002,2257.0,3199.0,4585.0,6010.6,8143.0
Oregon,5465.0,8846.7,11394.0,15060.0,18595.5,21394.600000000002,23947.0
Pennsylvania,18730.7,22785.0,27359.749999999996,29813.0,34450.0,55340.0,99630.0
Puerto Rico,10032.2,15032.4,21000.0,25173.0,29976.5,31143.5,47564.49999999994
Rhode Island,2243.35,3162.3,3746.25,5408.0,7149.0,8143.0,9889.24999999999
South Carolina,7859.0,8784.0,9869.25,12140.5,15179.749999999998,16278.0,18479.0
South Dakota,8.55,165.80000000000007,469.24999999999994,816.0,1152.75,1978.9,2749.8249999999994
Tennessee,7276.25,8082.0,9570.25,11498.0,14071.0,16083.0,18156.0
Texas,20879.25,23332.0,29626.0,40187.0,55340.0,98981.1,101795.09999999996
Utah,3841.275,6016.0,7891.0,8172.0,10077.749999999998,11635.0,15276.275
Vermont,0.0,382.5000000000003,1178.0,1678.0,2231.0,2818.8,3443.024999999999
Virgin Islands,8.55,61.6,376.75,630.9999999999999,883.0,1173.0,2229.0
Virginia,14784.0,16440.0,19535.0,24862.0,29664.0,34421.0,40111.475
Washington,14784.0,16440.0,18003.0,22523.0,29267.0,30766.1,37461.92499999995
West Virginia,3400.6,4553.1,6016.0,8034.0,8525.0,9254.0,11527.175
Wisconsin,7329.375,12119.0,15443.0,20267.999999999996,23947.0,27317.0,27705.0
Wyoming,11.4,165.80000000000007,452.0,816.0,1095.7499999999998,1623.0,2229.0
