State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,66.0,68.0,88.49999999999999,122.0,130.0,217.0
Alaska,5.425,7.0,8.0,14.0,17.0,28.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,169.3,189.0,284.0,350.0,407.0,495.0,859.0
Arkansas,17.0,17.0,145.75,166.49999999999997,191.49999999999991,349.0,349.0
California,511.0,623.0,760.75,948.4999999999999,1305.0,1305.0,1305.0
Colorado,190.375,194.0,204.0,211.0,281.75,344.0,507.2749999999995
Connecticut,127.0,160.0,200.0,221.0,240.0,250.0,346.625
Delaware,34.0,34.0,35.0,58.0,85.0,91.0,106.0
District of Columbia,16.0,17.0,23.75,30.0,30.0,36.0,130.0
Florida,64.0,188.5,350.0,395.5,450.0,495.0,577.0
Georgia,70.65,272.80000000000007,310.0,350.0,407.0,862.8000000000001,897.0
Guam,0.0,0.0,0.0,2.0,6.249999999999997,7.0,10.0
Hawaii,3.325,8.0,19.749999999999993,28.0,35.0,48.0,69.49999999999983
Idaho,15.0,26.0,33.0,47.0,74.25,88.0,100.0
Illinois,606.0,672.0,796.0,825.0,872.0,928.0,1042.0
Indiana,261.0,611.4,664.0,754.0,872.0,935.0,935.0
Iowa,98.675,133.3,171.0,200.0,215.0,221.8,346.625
Kansas,37.0,41.0,64.0,83.0,90.0,95.0,156.72499999999997
Kentucky,124.55,160.0,171.0,211.0,240.0,250.0,349.0
Louisiana,17.0,17.0,116.0,151.0,188.0,217.0,240.0
Maine,34.0,40.6,52.0,55.0,59.0,88.3,100.0
Maryland,156.0,156.0,279.0,467.0,495.0,511.0,635.0
Massachusetts,64.0,297.9000000000001,357.5,391.0,467.0,496.6,643.0
Michigan,608.85,623.0,664.0,928.0,928.0,928.0,935.0
Minnesota,162.0,193.0,199.0,213.99999999999997,240.99999999999997,293.0,344.0
Mississippi,17.0,17.0,98.0,156.99999999999997,188.0,217.0,229.07499999999993
Missouri,64.0,188.5,189.0,354.0,393.25,577.0,859.0
Montana,15.0,15.0,26.0,28.0,39.0,74.0,77.0
Nebraska,41.0,63.300000000000004,85.0,90.0,105.0,161.0,168.0
Nevada,98.0,112.0,140.0,140.0,154.49999999999997,192.0,192.0
New Hampshire,26.0,30.0,41.0,72.0,88.0,90.0,106.0
New Jersey,606.0,635.0,807.0,872.0,935.0,1042.0,1042.0
New Mexico,68.475,116.0,126.0,182.0,183.0,188.0,193.0
New York,606.0,665.4,825.0,1005.4999999999998,1305.0,1305.0,1305.0
North Carolina,64.0,184.0,280.49999999999983,362.0,450.0,517.6,878.9499999999997
North Dakota,7.0,11.9,18.0,28.0,35.0,36.0,105.77499999999988
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.4999999999999947,4.0,5.0
Ohio,214.0,214.0,411.49999999999994,635.0,935.0,1115.0,1115.0
Oklahoma,165.95,193.9,204.0,211.0,221.0,240.0,349.0
Oregon,17.0,17.0,145.0,161.0,179.0,192.0,250.59999999999985
Pennsylvania,606.0,672.0,825.0,935.0,1305.0,1305.0,1305.0
Puerto Rico,128.425,160.0,191.75,204.0,215.0,344.0,507.2749999999995
Rhode Island,26.0,34.0,41.0,59.0,88.0,90.1,105.0
South Carolina,159.375,193.0,194.0,204.0,255.49999999999991,344.0,380.9999999999999
South Dakota,11.325,20.400000000000006,26.0,26.0,56.0,74.1,80.67499999999998
Tennessee,158.425,170.1,204.75,213.5,250.0,344.5,754.9749999999975
Texas,511.0,623.0,664.0,807.0,928.0,969.0,969.0
Utah,41.0,63.2,78.5,89.5,90.0,105.0,168.0
Vermont,8.0,11.0,14.0,17.0,23.0,28.2,46.0
Virgin Islands,0.0,0.0,2.0,2.0,6.0,7.0,7.0
Virginia,152.0,160.0,171.0,205.0,239.25,344.0,349.0
Washington,138.175,193.0,199.0,205.0,281.0,294.70000000000005,360.0
West Virginia,59.0,64.0,79.0,110.0,128.0,130.0,173.0
Wisconsin,70.65,153.6,217.0,310.0,350.0,577.0,897.0
Wyoming,8.0,11.0,18.0,28.0,30.0,35.0,36.0
