State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,66.0,105.25,134.0,182.0,203.6,216.0
Alaska,8.0,8.0,12.0,19.0,34.0,38.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,214.0,291.30000000000007,433.0,456.0,538.0,772.3000000000001,1042.0
Arkansas,118.0,159.0,173.0,174.0,229.0,315.0,410.9499999999997
California,976.0,1226.8,1401.0,1445.0,1527.0,1527.0,1527.0
Colorado,150.0,150.0,217.0,354.0,402.0,576.0,587.55
Connecticut,78.0,172.6,174.0,207.0,309.0,349.0,349.0
Delaware,31.0,40.0,41.0,66.0,134.99999999999994,198.0,198.0
District of Columbia,9.0,16.0,17.0,18.0,42.0,42.0,46.0
Florida,214.0,240.0,259.0,275.0,612.0,626.0,643.0
Georgia,49.0,184.0,342.74999999999994,447.0,503.0,605.0,1042.0
Guam,1.0,3.0,11.0,11.0,19.249999999999996,132.0,132.0
Hawaii,14.8,25.0,37.0,55.0,77.5,79.0,256.5499999999993
Idaho,45.0,54.0,56.0,68.0,77.0,77.6,187.0
Illinois,676.0,754.0,887.0,931.5,935.0,969.0,1061.0
Indiana,574.0,676.0,681.0,718.0,887.0,1074.1000000000001,1244.0
Iowa,109.6,152.0,182.25,281.0,322.0,419.0,482.07499999999993
Kansas,66.0,66.0,66.0,91.0,111.49999999999999,178.0,180.1
Kentucky,78.0,159.0,174.0,177.0,241.0,315.7,349.0
Louisiana,39.325,110.0,174.0,193.0,275.75,322.0,551.7749999999999
Maine,40.0,44.6,56.0,62.0,66.0,77.0,104.82499999999987
Maryland,214.0,257.8,297.0,350.0,364.0,525.0,612.0
Massachusetts,240.0,325.4,419.0,557.0,623.75,649.8,1057.0499999999997
Michigan,676.0,676.0,876.0,969.0,1061.0,1061.0,1061.0
Minnesota,102.0,152.0,274.74999999999994,354.0,412.49999999999994,505.20000000000005,635.0
Mississippi,64.0,64.0,174.0,193.0,260.0,294.0,316.2999999999999
Missouri,49.0,259.0,348.24999999999994,445.0,577.0,693.0,1115.0
Montana,49.0,49.9,54.0,56.0,68.0,96.0,141.04999999999978
Nebraska,52.875,66.0,89.75,130.0,178.0,178.0,184.0
Nevada,102.0,260.0,284.0,391.0,525.0,635.0,635.0
New Hampshire,41.0,62.900000000000006,83.0,130.0,178.0,179.0,217.0
New Jersey,687.65,718.0,718.0,887.0,928.0,935.0,993.0
New Mexico,64.0,118.0,156.0,183.0,193.0,295.3,322.0
New York,676.0,754.0,908.0,908.0,1156.9999999999989,1527.0,1527.0
North Carolina,243.325,275.0,480.74999999999994,643.0,645.0,1042.0,1155.4249999999997
North Dakota,19.0,36.0,37.0,49.5,55.0,79.0,98.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,9.0,9.0
Ohio,414.8,419.0,681.0,695.0,887.0,969.0,993.0
Oklahoma,152.0,152.0,173.0,281.0,315.0,402.0,460.97499999999985
Oregon,155.325,173.0,174.0,193.0,281.0,315.0,338.7999999999999
Pennsylvania,676.0,713.8000000000001,876.0,908.0,976.0,1061.0,1527.0
Puerto Rico,102.0,152.0,241.0,354.0,429.0,473.3,605.0
Rhode Island,42.9,51.7,89.0,130.0,162.0,178.0,198.0
South Carolina,150.0,244.00000000000003,309.0,354.0,421.5,576.0,620.7499999999999
South Dakota,49.475,54.0,54.0,54.0,65.0,77.0,217.0
Tennessee,113.15,184.0,229.0,309.0,434.49999999999994,470.0,598.0
Texas,976.0,1226.8,1401.0,1401.0,1527.0,1527.0,1527.0
Utah,66.0,66.0,89.0,117.0,178.0,178.0,184.0
Vermont,7.0,8.0,12.0,17.0,24.0,24.0,31.0
Virgin Islands,1.0,1.0,2.0,3.0,3.0,5.0,13.62499999999996
Virginia,154.85,159.0,217.0,229.0,309.25,344.1,440.54999999999995
Washington,133.2,193.0,309.0,402.0,449.0,505.20000000000005,598.0
West Virginia,48.325,68.0,91.0,106.0,131.0,163.10000000000002,236.29999999999998
Wisconsin,96.975,184.0,309.0,402.0,503.0,550.0,598.0
Wyoming,9.0,16.0,19.75,37.0,42.0,79.0,79.0
