State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,41.0,56.0,109.0,119.0,168.1,185.8249999999999
Alaska,5.425,8.0,12.0,18.0,53.49999999999999,64.0,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,132.0,214.0,290.0,364.0,467.75,489.0,756.3999999999995
Arkansas,49.0,68.0,130.0,193.0,265.0,266.6,350.0
California,633.55,876.0,914.9999999999999,1305.0,1445.0,1445.0,1445.0
Colorado,49.0,169.0,205.0,237.99999999999994,297.0,315.0,413.24999999999926
Connecticut,160.0,160.0,160.0,213.0,240.0,251.5,344.0
Delaware,19.0,19.0,56.0,60.0,84.0,84.0,85.0
District of Columbia,11.0,12.0,17.0,18.0,28.249999999999996,36.0,50.39999999999996
Florida,132.0,152.0,341.0,470.0,493.0,601.7,635.0
Georgia,64.0,127.0,252.99999999999994,364.0,859.0,2379.0,2379.0
Guam,1.0,1.0,2.0,5.0,7.0,7.0,64.0
Hawaii,3.8000000000000003,12.9,15.0,24.499999999999993,55.0,72.0,72.0
Idaho,29.0,34.0,48.0,64.0,79.0,79.5,84.52499999999999
Illinois,598.0,606.0,606.0,664.0,675.0,876.0,1115.0
Indiana,413.125,613.2,754.0,754.0,914.0,935.0,1042.0
Iowa,68.0,115.60000000000001,166.75,209.0,240.0,294.7,376.2499999999996
Kansas,32.8,41.0,52.0,79.0,116.25,119.3,144.37499999999991
Kentucky,128.15,160.0,160.0,213.0,218.0,247.0,321.6749999999999
Louisiana,17.0,66.10000000000001,71.0,119.0,188.49999999999997,211.2,217.2
Maine,19.95,33.9,41.0,54.0,58.0,60.4,68.67499999999998
Maryland,132.0,229.0,350.0,371.0,490.0,2379.0,2379.0
Massachusetts,132.0,152.0,364.0,467.0,489.0,687.5000000000002,985.9249999999997
Michigan,614.075,664.0,793.0,969.0,969.0,971.0,1115.0
Minnesota,70.65,129.7,185.0,281.0,310.0,349.0,391.0
Mississippi,49.0,68.0,71.0,132.49999999999991,185.0,211.0,211.0
Missouri,132.0,207.80000000000004,311.0,450.5,489.0,909.0,2379.0
Montana,15.0,19.0,34.0,53.0,57.0,79.0,79.0
Nebraska,34.7,56.0,85.0,117.0,117.0,170.3,503.0
Nevada,49.0,97.8,146.0,187.0,196.49999999999997,209.0,291.7499999999991
New Hampshire,17.0,20.8,29.0,56.0,75.0,83.7,122.0
New Jersey,606.0,606.0,674.25,754.0,929.75,1115.0,1115.0
New Mexico,68.0,71.0,116.0,179.0,193.0,211.0,211.0
New York,664.0,867.7,1305.0,1305.0,1445.0,1445.0,1445.0
North Carolina,132.0,261.0,364.0,451.0,605.0,635.8,909.0
North Dakota,8.0,14.8,24.0,30.499999999999996,42.0,59.0,64.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,4.0,5.524999999999998
Ohio,392.0,418.59999999999997,598.0,667.0,914.0,1042.0,1115.0
Oklahoma,128.15,178.9,204.0,217.0,293.0,344.0,376.2499999999996
Oregon,49.0,68.0,146.0,185.0,209.0,234.0,322.92499999999984
Pennsylvania,606.0,781.2,969.0,1445.0,1445.0,1445.0,1445.0
Puerto Rico,141.25,180.0,199.0,281.0,284.0,349.5,429.39999999999986
Rhode Island,19.0,29.0,56.0,71.49999999999999,117.0,168.0,503.0
South Carolina,58.025,184.5,205.0,248.99999999999983,284.0,315.0,379.12499999999994
South Dakota,0.0,20.8,46.49999999999999,48.0,57.0,79.0,83.0
Tennessee,127.0,180.0,192.75,281.0,344.0,349.0,456.0
Texas,625.95,674.7,836.0,876.0,969.0,1305.0,1445.0
Utah,29.0,52.0,56.0,95.0,117.0,168.0,169.0
Vermont,0.0,6.700000000000002,8.0,12.0,16.0,16.0,17.0
Virgin Islands,0.0,0.9000000000000007,2.0,5.0,5.0,6.0,6.5249999999999915
Virginia,160.0,180.0,199.24999999999997,247.0,297.0,349.0,358.4
Washington,64.0,127.0,204.0,256.49999999999983,290.0,310.0,391.0
West Virginia,41.0,55.6,86.0,116.0,134.0,161.0,179.0
Wisconsin,70.65,127.0,156.0,284.0,311.25,417.3,859.0
Wyoming,12.0,12.0,24.0,28.0,29.0,36.0,37.0
