State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,52.0,59.0,106.0,195.0,213.0,262.59999999999945
Alaska,12.0,12.0,17.0,28.0,34.0,48.50000000000001,64.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,166.15,200.0,350.0,416.0,503.0,626.0,674.3499999999999
Arkansas,156.0,193.0,216.0,217.0,276.5,429.0,429.0
California,910.625,1061.0,1228.0,1445.0,1445.0,1527.0,1527.0
Colorado,216.0,229.0,260.0,290.0,311.25,429.0,429.0
Connecticut,160.0,168.1,169.0,203.0,230.25,298.8,347.09999999999997
Delaware,21.0,21.0,40.0,56.0,72.0,136.40000000000003,158.0
District of Columbia,0.0,12.0,17.0,29.499999999999996,37.0,42.4,48.0
Florida,200.0,200.0,331.0,371.0,493.0,598.0,667.0
Georgia,157.0,256.90000000000003,354.0,449.0,475.74999999999994,574.0,647.5249999999999
Guam,1.0,2.900000000000001,4.0,9.0,9.0,17.0,53.0
Hawaii,13.425,19.0,21.0,31.0,56.0,75.0,79.0
Idaho,33.0,33.0,59.0,70.0,83.0,83.0,90.82499999999997
Illinois,664.0,664.0,675.0,876.0,928.0,996.9000000000001,1032.0
Indiana,681.0,695.0,793.0,969.0,993.0,993.0,993.0
Iowa,64.0,64.0,78.0,184.0,204.49999999999997,294.0,346.62499999999994
Kansas,52.0,53.0,83.0,91.0,110.0,134.0,142.39999999999995
Kentucky,160.0,168.1,169.0,216.0,217.0,252.50000000000003,297.0
Louisiana,81.3,110.0,183.0,211.0,242.0,284.0,307.0
Maine,34.425,51.0,62.0,66.0,72.0,84.0,91.34999999999997
Maryland,200.0,246.3,309.9999999999999,350.0,394.5,503.0,612.0
Massachusetts,49.0,150.0,406.0,577.0,643.0,667.0,901.175
Michigan,664.0,693.0,875.0,876.0,935.0,1032.0,1445.0
Minnesota,112.2,157.0,184.0,270.0,354.0,408.2,429.0
Mississippi,76.075,110.0,185.0,212.0,242.0,293.0,295.09999999999997
Missouri,96.975,200.0,341.0,451.0,605.0,635.8,1042.0
Montana,27.325,32.800000000000004,54.0,56.0,77.0,79.4,151.4249999999999
Nebraska,21.0,53.0,77.0,93.0,109.0,116.0,400.0
Nevada,110.0,158.0,186.25,199.0,294.0,295.3,391.0
New Hampshire,21.0,37.0,53.0,83.0,93.0,98.20000000000002,146.74999999999983
New Jersey,664.0,664.0,675.0,914.0,1032.0,1032.0,1155.4249999999997
New Mexico,144.125,173.0,184.0,242.0,284.0,293.0,293.0
New York,684.5,928.0,1305.0,1445.0,1527.0,1527.0,1527.0
North Carolina,49.0,49.0,365.5,605.0,667.0,769.5000000000002,1042.0
North Dakota,17.95,24.0,31.0,42.0,48.0,48.0,56.0
Northern Mariana Islands,1.475,2.0,2.0,3.0,5.0,5.0,5.0
Ohio,392.0,456.0,577.0,648.0,887.0,914.0,1037.25
Oklahoma,64.0,64.0,193.0,217.0,310.0,349.0,379.4499999999999
Oregon,156.0,190.60000000000002,211.0,216.0,242.0,281.0,294.0
Pennsylvania,684.5,876.0,1061.0,1527.0,1527.0,1527.0,1527.0
Puerto Rico,108.17500000000001,214.0,265.0,290.0,345.0,419.0,700.474999999999
Rhode Island,19.95,51.0,53.0,68.0,83.0,97.0,400.0
South Carolina,154.375,216.0,217.0,275.0,310.0,402.5,429.0
South Dakota,37.9,54.0,55.0,55.0,59.25,83.0,110.0
Tennessee,157.0,220.3,265.0,345.0,419.0,429.0,537.1999999999989
Texas,845.5,971.0,1061.0,1216.0,1305.0,1445.0,1527.0
Utah,18.9,37.0,77.0,94.49999999999999,109.0,110.60000000000001,134.0
Vermont,8.0,11.0,11.0,12.0,18.0,31.0,41.72499999999992
Virgin Islands,2.0,2.0,2.0,3.0,5.0,5.0,13.199999999999982
Virginia,156.95,180.0,217.0,229.0,276.5,315.0,419.0
Washington,154.375,184.0,229.0,290.0,354.0,407.0,467.8499999999998
West Virginia,52.0,52.0,59.0,111.99999999999999,150.0,198.0,205.87499999999997
Wisconsin,152.0,181.3,229.0,275.0,419.0,525.0,574.0
Wyoming,12.9,15.0,15.0,24.0,31.0,48.0,48.0
