State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,25.9,40.375,53.0,71.125,93.0,139.57499999999993
Alaska,0.0,0.0,2.0,4.0,13.0,27.05,105.07499999999985
American Samoa,0.0,0.0,1.0,2.0,6.0,15.0,25.049999999999994
Arizona,22.0,33.5,49.0,60.5,85.0,120.0,207.32499999999993
Arkansas,21.7375,33.5,49.0,60.5,85.0,101.10000000000002,209.46249999999992
California,23.0,113.70000000000003,161.5,191.0,277.875,409.0,409.0
Colorado,16.1875,22.900000000000002,29.0,37.5,47.0,60.0,95.0
Connecticut,0.0,0.0,2.0,4.0,13.0,24.1,105.07499999999985
Delaware,0.0,0.0,1.0,2.5,7.7499999999999964,16.5,37.31249999999999
District of Columbia,0.0,0.0,1.3749999999999993,4.0,13.0,23.0,105.07499999999985
Florida,32.5,80.0,151.0,191.0,245.24999999999986,409.0,409.0
Georgia,22.0,33.0,49.0,60.5,85.0,120.0,195.92499999999987
Guam,0.0,0.0,1.0,2.0,6.249999999999997,15.0,25.049999999999994
Hawaii,0.0,0.0,2.0,4.0,13.0,27.35,105.07499999999985
Idaho,2.0,4.0,9.5,18.0,28.249999999999996,41.55,77.56249999999997
Illinois,20.95,28.6,43.0,50.0,64.25,80.0,99.0
Indiana,15.0,22.900000000000002,29.75,38.0,47.49999999999999,64.0,91.57499999999999
Iowa,2.475,4.0,11.0,19.499999999999996,27.499999999999993,40.300000000000004,86.17499999999994
Kansas,15.475,24.35,30.0,40.0,52.0,68.5,95.0
Kentucky,15.475,23.0,30.0,40.0,50.0,64.1,95.0
Louisiana,22.375,38.85,53.5,85.0,120.0,183.70000000000002,233.0
Maine,1.475,4.9,10.5,18.5,26.5,37.6,71.05
Maryland,12.95,20.900000000000002,28.75,37.75,47.0,62.0,86.17499999999994
Massachusetts,9.475,13.0,18.0,25.499999999999996,40.0,58.2,84.07499999999995
Michigan,16.425,23.0,30.0,39.0,47.74999999999999,64.0,95.0
Minnesota,3.0,9.0,14.0,20.499999999999996,32.74999999999999,44.0,84.07499999999995
Mississippi,15.475,24.8,37.75,50.0,70.0,93.0,99.0
Missouri,21.7375,43.0,54.75,90.0,120.0,197.9,233.0
Montana,0.0,1.0,4.0,10.499999999999996,19.0,31.0,49.05
Nebraska,0.0,2.0,7.749999999999998,13.0,22.249999999999996,34.1,71.05
Nevada,20.95,31.900000000000002,46.24999999999999,56.0,76.0,93.2,144.1499999999999
New Hampshire,0.0,0.0,1.0,4.0,13.0,23.0,105.07499999999985
New Jersey,15.475,23.900000000000002,30.0,40.0,50.0,65.0,95.0
New Mexico,3.475,9.45,13.875,20.499999999999996,35.49999999999999,44.2,85.12499999999994
New York,18.475,25.0,36.75,47.0,56.49999999999999,65.7,99.0
North Carolina,18.975,28.8,45.0,55.5,75.0,92.7,144.1499999999999
North Dakota,0.0,0.0,1.0,4.0,13.0,23.0,105.07499999999985
Northern Mariana Islands,0.0,0.0,1.0,2.0,6.0,15.0,25.049999999999994
Ohio,3.0,9.0,14.749999999999998,22.25,38.875,44.2,95.0
Oklahoma,15.475,23.0,30.0,40.0,49.25,64.0,89.72499999999997
Oregon,9.475,13.0,18.0,25.0,40.0,53.60000000000001,84.07499999999995
Pennsylvania,18.475,23.0,30.0,40.0,53.0,64.1,95.0
Puerto Rico,0.0,0.9000000000000007,3.0,7.749999999999998,15.249999999999996,31.150000000000002,90.58749999999998
Rhode Island,0.0,0.0,2.0,4.0,13.0,23.0,105.07499999999985
South Carolina,9.475,15.0,20.0,28.499999999999993,43.25,60.400000000000006,87.62499999999999
South Dakota,0.0,0.0,1.7499999999999987,4.0,13.0,23.0,105.07499999999985
Tennessee,18.475,32.0,49.0,70.0,93.5,120.0,217.77499999999998
Texas,151.0,151.0,191.0,233.0,282.0,409.0,409.0
Utah,3.475,9.9,14.749999999999998,20.499999999999996,35.0,44.0,84.07499999999995
Vermont,0.0,0.0,1.0,2.0,7.0,15.0,28.09999999999999
Virgin Islands,0.0,0.0,1.0,2.0,7.249999999999997,15.0,28.09999999999999
Virginia,12.475,20.900000000000002,26.0,35.5,46.25,60.400000000000006,95.0
Washington,17.375,23.0,30.0,41.49999999999999,53.74999999999999,65.7,95.0
West Virginia,2.475,8.9,12.875,20.0,28.874999999999993,41.55,71.05
Wisconsin,15.475,22.900000000000002,29.375,38.0,47.0,62.55,95.0
Wyoming,0.0,0.9000000000000007,4.0,9.0,14.249999999999996,28.1,60.05
