State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11.0,27.0,43.0,70.0,88.0,130.0,211.0
Alaska,0.0,0.5,2.374999999999999,6.5,15.624999999999998,38.2,65.05
American Samoa,0.0,0.0,1.0,3.0,9.249999999999996,33.0,65.05
Arizona,11.475,33.0,53.75,76.0,126.0,175.0,211.0
Arkansas,12.9,32.8,61.5,88.25,139.5,186.5,211.0
California,48.0,107.95000000000002,177.625,223.0,366.0,410.3,616.0
Colorado,11.475,22.9,28.499999999999996,40.5,50.0,70.9,91.67499999999998
Connecticut,0.0,0.0,2.0,6.0,13.0,34.300000000000004,65.05
Delaware,0.0,0.0,1.0,3.0,9.249999999999996,33.0,65.05
District of Columbia,0.0,0.0,2.0,4.0,10.749999999999996,33.1,65.05
Florida,45.375,89.5,172.0,223.0,366.0,616.0,616.0
Georgia,12.9,35.7,47.75,76.0,126.0,175.0,217.29999999999998
Guam,0.0,0.0,1.0,3.0,9.249999999999996,33.0,65.05
Hawaii,0.0,0.0,2.0,5.749999999999998,12.624999999999998,38.2,63.099999999999994
Idaho,2.475,8.45,12.0,19.999999999999993,34.125,44.55,75.69999999999993
Illinois,11.475,27.0,43.0,57.999999999999986,88.0,130.0,211.0
Indiana,10.475,25.8,33.0,47.0,59.0,72.4,99.0
Iowa,2.475,9.0,14.0,25.0,37.0,44.2,76.84999999999991
Kansas,10.475,26.950000000000003,43.0,56.99999999999999,88.0,126.4,211.0
Kentucky,11.0,26.800000000000004,35.5,47.0,59.5,86.65000000000003,155.0
Louisiana,17.35,39.5,76.0,126.0,175.0,211.0,217.2999999999999
Maine,2.2375,7.5,12.0,19.999999999999996,33.25,43.6,70.71249999999995
Maryland,10.475,22.700000000000003,27.75,43.0,53.5,71.55,97.1
Massachusetts,10.0,15.0,23.0,31.499999999999996,44.49999999999999,58.1,93.77499999999998
Michigan,11.475,25.8,34.5,47.0,59.0,72.4,99.0
Minnesota,9.0,12.0,18.0,26.0,41.49999999999999,53.300000000000004,91.1
Mississippi,10.475,30.8,43.0,70.0,88.25,130.0,211.0
Missouri,16.425,43.0,84.125,139.5,179.0,211.0,250.57499999999987
Montana,2.0,2.900000000000001,6.0,12.0,20.99999999999999,33.70000000000001,62.19999999999998
Nebraska,2.0,2.900000000000001,6.0,12.0,25.0,37.300000000000004,64.77499999999998
Nevada,10.475,32.400000000000006,43.0,65.99999999999997,88.0,130.0,211.0
New Hampshire,0.0,0.0,2.0,4.0,10.249999999999996,33.1,61.149999999999984
New Jersey,11.0,26.900000000000002,39.5,53.5,83.12499999999999,114.95000000000002,211.0
New Mexico,9.475,12.0,18.0,26.499999999999996,43.0,50.800000000000004,91.1
New York,11.0,27.0,43.0,57.999999999999986,88.0,130.0,211.0
North Carolina,11.2375,27.9,44.25,65.0,88.0,130.0,211.0
North Dakota,0.0,0.0,2.0,4.0,10.249999999999996,33.1,61.149999999999984
Northern Mariana Islands,0.0,0.0,1.0,3.0,9.249999999999996,33.0,65.05
Ohio,9.0,11.9,18.0,29.0,43.25,65.5,90.86249999999998
Oklahoma,10.475,25.950000000000003,37.75,51.5,74.0,107.2,199.4249999999999
Oregon,10.0,13.0,22.249999999999996,27.999999999999993,41.49999999999999,58.1,91.1
Pennsylvania,11.0,25.900000000000002,34.5,47.0,60.0,76.0,99.0
Puerto Rico,1.0,1.0,4.0,8.249999999999998,18.374999999999993,34.300000000000004,65.05
Rhode Island,0.0,0.0,2.0,4.0,11.249999999999996,33.1,61.149999999999984
South Carolina,10.0,15.700000000000003,27.0,43.0,51.0,72.4,99.0
South Dakota,0.0,0.0,2.0,4.0,11.249999999999996,33.1,61.149999999999984
Tennessee,12.9,28.8,48.5,93.0,149.0,211.0,211.0
Texas,151.0,191.0,191.0,366.0,422.0,616.0,616.0
Utah,9.475,12.9,18.0,26.0,41.49999999999999,50.1,91.1
Vermont,0.0,0.0,1.0,3.0,9.249999999999996,33.0,65.05
Virgin Islands,0.0,0.0,1.0,3.0,9.124999999999998,33.0,65.05
Virginia,11.0,16.900000000000002,25.75,37.5,50.0,72.60000000000001,96.24999999999989
Washington,11.475,26.900000000000002,37.0,48.5,60.0,79.00000000000001,100.05
West Virginia,3.5,10.0,15.375,23.75,37.0,46.0,82.07499999999995
Wisconsin,11.0,24.900000000000002,33.0,47.0,57.25,72.4,98.05
Wyoming,2.0,2.0,6.0,10.0,18.249999999999996,34.300000000000004,62.19999999999998
