State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1823.0,1823.0,2409.0,3186.0,4514.0,4764.0,5596.0
Alaska,407.0,407.0,771.0,1393.0,1897.0,2156.0,3172.0
American Samoa,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Arizona,21943.0,25660.0,29412.0,32852.0,52195.0,52195.0,52195.0
Arkansas,2535.0,2711.0,2711.0,5760.0,7825.0,9028.0,10795.0
California,18518.0,26408.0,44771.0,60548.0,70683.0,75283.0,75283.0
Colorado,11285.0,16916.0,17977.0,17977.0,25709.0,29271.0,40846.0
Connecticut,5382.0,9729.0,12492.0,13281.0,14179.0,17725.0,21188.0
Delaware,2212.0,3130.0,3375.0,3877.0,4374.0,4917.0,5878.0
District of Columbia,478.0,519.0,576.0,950.0,2239.0,2239.0,2239.0
Florida,0.0,0.0,9891.0,19042.0,19555.0,19555.0,32818.0
Georgia,5388.0,7184.0,7349.0,9294.0,12914.0,16589.0,20481.0
Guam,83.0,87.0,87.0,123.0,764.0,765.0,1601.0
Hawaii,521.0,791.0,951.0,1031.0,1056.0,1303.0,1489.0
Idaho,909.0,909.0,1474.0,2075.0,2693.0,3781.0,5636.0
Illinois,18132.0,20778.0,41258.0,52984.0,62724.0,62724.0,74980.0
Indiana,19125.0,22141.0,26146.0,29324.0,30504.0,33660.0,33943.0
Iowa,8957.0,10881.0,11347.0,12319.0,14416.0,15764.0,22249.0
Kansas,4197.0,5722.0,9551.0,11658.0,13158.0,14679.0,14679.0
Kentucky,7390.0,10034.0,15536.0,16238.0,19845.0,26670.0,26670.0
Louisiana,1721.0,1721.0,3354.0,3738.0,4497.0,6749.0,7255.0
Maine,878.0,1945.0,3813.0,6320.0,8826.0,9747.0,9747.0
Maryland,3804.0,3804.0,4946.0,11322.0,11510.0,15427.0,17330.0
Massachusetts,11379.0,21891.0,25002.0,29095.0,34351.0,43164.0,48483.0
Michigan,19570.0,42327.0,55850.0,55850.0,57674.0,58811.0,65154.0
Minnesota,13623.0,21033.0,24026.0,24576.0,31702.0,31702.0,35273.0
Mississippi,1990.0,2006.0,2045.0,2734.0,4080.0,4700.0,9319.0
Missouri,4000.0,4000.0,10920.0,19589.0,30737.0,30992.0,42416.0
Montana,602.0,602.0,2058.0,2165.0,3186.0,3691.0,4688.0
Nebraska,3467.0,5472.0,5997.0,7500.0,8607.0,9404.0,9404.0
Nevada,1971.0,2412.0,4351.0,4977.0,6454.0,8637.0,9292.0
New Hampshire,3888.0,5802.0,6886.0,8062.0,8062.0,8062.0,9863.0
New Jersey,14944.0,26151.0,28482.0,31840.0,35407.0,44261.0,52910.0
New Mexico,5949.0,7621.0,8905.0,8945.0,11803.0,11803.0,12429.0
New York,21762.0,31919.0,31919.0,65078.0,77080.0,86187.0,98845.0
North Carolina,6659.0,12009.0,18147.0,20156.0,28510.0,29175.0,31388.0
North Dakota,1444.0,2034.0,2336.0,3144.0,3396.0,3396.0,3735.0
Northern Mariana Islands,26.0,57.0,80.0,162.0,235.0,235.0,235.0
Ohio,19302.0,19302.0,40430.0,45535.0,52173.0,58554.0,82239.0
Oklahoma,3122.0,3561.0,3561.0,6313.0,8862.0,11012.0,14179.0
Oregon,2734.0,4818.0,6253.0,8854.0,10777.0,12559.0,14938.0
Pennsylvania,36146.0,38538.0,41899.0,44317.0,56588.0,62044.0,64067.0
Puerto Rico,0.0,576.0,576.0,776.0,795.0,2545.0,3307.0
Rhode Island,687.0,2056.0,3343.0,4948.0,5328.0,5388.0,7538.0
South Carolina,2454.0,3500.0,4080.0,6244.0,7598.0,8025.0,9078.0
South Dakota,1286.0,1917.0,2521.0,2608.0,3575.0,4210.0,4497.0
Tennessee,5761.0,6160.0,9549.0,12876.0,15332.0,18953.0,24531.0
Texas,19037.0,19695.0,22805.0,22955.0,45478.0,45478.0,56146.0
Utah,7425.0,9201.0,9201.0,9822.0,12368.0,15773.0,16655.0
Vermont,1278.0,2588.0,3142.0,3678.0,4075.0,4500.0,4500.0
Virgin Islands,49.0,51.0,82.0,115.0,145.0,327.0,472.0
Virginia,5396.0,14706.0,16061.0,16061.0,23103.0,23642.0,25435.0
Washington,6033.0,6033.0,10180.0,15822.0,16170.0,22780.0,25140.0
West Virginia,2823.0,3505.0,5053.0,6273.0,6793.0,6926.0,8662.0
Wisconsin,11453.0,16948.0,25882.0,29397.0,32684.0,34417.0,34417.0
Wyoming,786.0,1099.0,1167.0,1720.0,1989.0,2088.0,2447.0
