State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1005.0,2654.0,3153.0,4536.0,5272.0,5990.0,5990.0
Alaska,364.0,364.0,364.0,1003.0,1447.0,2160.0,2890.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,20000.0,24724.0,30378.0,37200.0,43792.0,52195.0,52195.0
Arkansas,4012.0,4806.0,4806.0,9954.0,11810.0,14835.0,18052.0
California,30779.0,44171.0,60548.0,66385.0,105875.0,156587.0,156587.0
Colorado,11599.0,12307.0,12307.0,17765.0,25923.0,29283.0,32545.0
Connecticut,3428.0,5641.0,11683.0,12829.0,16840.0,17412.0,21188.0
Delaware,1421.0,2099.0,3291.0,3928.0,4831.0,4974.0,5878.0
District of Columbia,557.0,557.0,609.0,1036.0,1280.0,2555.0,2555.0
Florida,0.0,0.0,12388.0,12984.0,17877.0,20031.0,57026.0
Georgia,4842.0,6539.0,8373.0,15561.0,16589.0,20057.0,42599.0
Guam,65.0,83.0,87.0,154.0,154.0,605.0,1934.0
Hawaii,605.0,605.0,605.0,918.0,1297.0,2631.0,2898.0
Idaho,649.0,649.0,1474.0,2075.0,2693.0,2823.0,3787.0
Illinois,5921.0,40484.0,46410.0,54653.0,61894.0,64620.0,82772.0
Indiana,19391.0,20347.0,23356.0,27650.0,29745.0,29923.0,35861.0
Iowa,8935.0,9243.0,11812.0,13736.0,22249.0,22249.0,22249.0
Kansas,4763.0,10075.0,11307.0,11927.0,12899.0,13008.0,19048.0
Kentucky,6827.0,14675.0,15801.0,20957.0,27178.0,27178.0,27650.0
Louisiana,1885.0,2904.0,3146.0,4070.0,7195.0,7255.0,8883.0
Maine,635.0,1702.0,3945.0,6112.0,8777.0,8826.0,9309.0
Maryland,3804.0,7037.0,7037.0,10461.0,11038.0,20705.0,23580.0
Massachusetts,7881.0,20122.0,22595.0,25416.0,29931.0,32283.0,40678.0
Michigan,23704.0,43806.0,43867.0,52583.0,55850.0,55850.0,57404.0
Minnesota,12064.0,16017.0,24062.0,29187.0,29848.0,31702.0,31702.0
Mississippi,1341.0,1341.0,2006.0,3319.0,4182.0,5422.0,11800.0
Missouri,2894.0,2894.0,21225.0,26899.0,39991.0,40214.0,42416.0
Montana,538.0,538.0,1482.0,2130.0,2165.0,3691.0,4426.0
Nebraska,4106.0,4106.0,5997.0,6699.0,9116.0,13627.0,13627.0
Nevada,3024.0,4428.0,4428.0,5372.0,6457.0,16105.0,18694.0
New Hampshire,2578.0,4354.0,6005.0,6005.0,7208.0,8882.0,9863.0
New Jersey,12533.0,22754.0,31558.0,35047.0,43480.0,43480.0,53918.0
New Mexico,4463.0,6345.0,9258.0,10620.0,11285.0,11803.0,14814.0
New York,9096.0,59854.0,66718.0,71294.0,76296.0,96355.0,97459.0
North Carolina,9347.0,12319.0,19323.0,29175.0,38000.0,40196.0,42257.0
North Dakota,1047.0,1243.0,1458.0,2769.0,3087.0,3416.0,3653.0
Northern Mariana Islands,18.0,33.0,47.0,125.0,490.0,490.0,490.0
Ohio,32176.0,35340.0,43113.0,50770.0,58267.0,82239.0,82239.0
Oklahoma,5734.0,6313.0,6313.0,13075.0,16951.0,19946.0,23712.0
Oregon,1508.0,3423.0,5376.0,8723.0,10148.0,14144.0,15159.0
Pennsylvania,36104.0,38634.0,42587.0,48668.0,56291.0,64429.0,89905.0
Puerto Rico,0.0,711.0,711.0,776.0,1301.0,1690.0,2545.0
Rhode Island,497.0,3089.0,3089.0,4102.0,5290.0,6238.0,6571.0
South Carolina,3378.0,3378.0,4080.0,5763.0,8058.0,9933.0,10612.0
South Dakota,1892.0,2527.0,2608.0,3464.0,3931.0,5268.0,5566.0
Tennessee,8003.0,10822.0,18267.0,23546.0,29676.0,41023.0,41023.0
Texas,19113.0,22955.0,36047.0,42658.0,46372.0,116782.0,116782.0
Utah,6979.0,8654.0,8729.0,9822.0,13802.0,15290.0,15290.0
Vermont,347.0,2740.0,2740.0,3122.0,4052.0,4075.0,4384.0
Virgin Islands,40.0,54.0,115.0,198.0,474.0,474.0,474.0
Virginia,9983.0,10694.0,15658.0,15658.0,29371.0,30794.0,34078.0
Washington,6033.0,10855.0,12684.0,20177.0,25394.0,39278.0,45829.0
West Virginia,2409.0,4693.0,5041.0,5333.0,7393.0,9351.0,12884.0
Wisconsin,10670.0,25637.0,25637.0,26406.0,27108.0,37917.0,38130.0
Wyoming,785.0,785.0,786.0,1548.0,1989.0,2200.0,2910.0
