State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2700.0,3009.0,3125.0,3389.0,3870.0,3901.0,5685.0
Alaska,771.0,771.0,1157.0,1393.0,2160.0,2455.0,3157.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10690.0,10690.0,20846.0,24325.0,34737.0,45833.0,45833.0
Arkansas,2276.0,2711.0,3347.0,4275.0,5593.0,8404.0,8973.0
California,25597.0,26408.0,43568.0,57198.0,61481.0,61481.0,66312.0
Colorado,8366.0,16032.0,16403.0,16403.0,22479.0,25305.0,27258.0
Connecticut,2671.0,3182.0,3765.0,5378.0,8121.0,9789.0,10532.0
Delaware,470.0,1353.0,1629.0,1821.0,3294.0,3529.0,3650.0
District of Columbia,448.0,448.0,478.0,787.0,1038.0,1106.0,1110.0
Florida,0.0,0.0,0.0,0.0,9826.0,13830.0,15925.0
Georgia,5303.0,6229.0,6889.0,7242.0,10977.0,12816.0,16726.0
Guam,87.0,102.0,139.0,414.0,655.0,655.0,714.0
Hawaii,521.0,605.0,798.0,798.0,1103.0,1442.0,1963.0
Idaho,1017.0,1017.0,1562.0,2129.0,2624.0,3547.0,4197.0
Illinois,20778.0,20778.0,20778.0,30288.0,40080.0,42159.0,45351.0
Indiana,9730.0,9730.0,12138.0,15038.0,23142.0,28524.0,29940.0
Iowa,4557.0,5200.0,9314.0,12319.0,19537.0,19537.0,19537.0
Kansas,1388.0,2108.0,5591.0,9896.0,10568.0,12236.0,14218.0
Kentucky,9208.0,9208.0,11534.0,14995.0,14995.0,16012.0,20350.0
Louisiana,817.0,1721.0,2185.0,2976.0,3632.0,4761.0,6749.0
Maine,643.0,1821.0,2651.0,4329.0,5215.0,5984.0,6160.0
Maryland,3930.0,4946.0,5376.0,6409.0,6837.0,10212.0,15379.0
Massachusetts,6441.0,9930.0,11379.0,22105.0,34843.0,42573.0,42573.0
Michigan,19570.0,29119.0,42135.0,52108.0,52108.0,62908.0,62908.0
Minnesota,16529.0,23556.0,23592.0,24092.0,29578.0,29578.0,29578.0
Mississippi,1333.0,1725.0,1923.0,2317.0,2781.0,4320.0,4893.0
Missouri,2931.0,2931.0,4620.0,13323.0,23495.0,27266.0,28068.0
Montana,1139.0,2028.0,2751.0,3186.0,3628.0,3628.0,4666.0
Nebraska,2791.0,2791.0,5472.0,6351.0,7374.0,7545.0,9116.0
Nevada,2563.0,2807.0,2807.0,4220.0,7058.0,9292.0,9292.0
New Hampshire,3878.0,3992.0,3992.0,5802.0,5849.0,6676.0,7143.0
New Jersey,6671.0,10066.0,14662.0,14840.0,21252.0,24445.0,27904.0
New Mexico,6154.0,6904.0,8945.0,8945.0,9347.0,11012.0,11012.0
New York,31919.0,41523.0,51990.0,61570.0,68104.0,72199.0,79380.0
North Carolina,6659.0,9482.0,11782.0,19994.0,23918.0,26837.0,33297.0
North Dakota,1785.0,2412.0,2763.0,3320.0,3320.0,3396.0,3582.0
Northern Mariana Islands,31.0,33.0,47.0,57.0,65.0,79.0,80.0
Ohio,16844.0,29569.0,33106.0,35766.0,45535.0,72214.0,72214.0
Oklahoma,2990.0,3561.0,4396.0,5616.0,7448.0,10282.0,11787.0
Oregon,3326.0,3423.0,4508.0,5932.0,7841.0,9587.0,10190.0
Pennsylvania,19690.0,36016.0,39100.0,44928.0,48823.0,54397.0,78946.0
Puerto Rico,0.0,576.0,576.0,668.0,871.0,1065.0,1711.0
Rhode Island,504.0,1523.0,3390.0,4092.0,4686.0,4686.0,4948.0
South Carolina,3393.0,3393.0,4742.0,5828.0,6223.0,7218.0,7598.0
South Dakota,834.0,1286.0,1286.0,3049.0,3799.0,3957.0,4179.0
Tennessee,5172.0,6160.0,7289.0,9261.0,14357.0,20391.0,20391.0
Texas,17076.0,18442.0,19455.0,19695.0,30477.0,45226.0,113938.0
Utah,5279.0,8548.0,9201.0,9940.0,11422.0,12655.0,15018.0
Vermont,841.0,1224.0,1751.0,2235.0,2413.0,2918.0,3734.0
Virgin Islands,65.0,68.0,69.0,70.0,114.0,152.0,187.0
Virginia,7017.0,7684.0,9092.0,9092.0,15454.0,21748.0,26983.0
Washington,6882.0,10109.0,11641.0,12183.0,15903.0,19548.0,22780.0
West Virginia,2407.0,2892.0,5848.0,6341.0,7595.0,8109.0,8991.0
Wisconsin,8121.0,11453.0,17041.0,21103.0,24050.0,27301.0,30495.0
Wyoming,946.0,1109.0,1492.0,1720.0,1989.0,2647.0,2934.0
