State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2377.0,2551.0,2654.0,3009.0,3781.0,3980.0,4254.0
Alaska,732.0,1543.0,2020.0,2449.0,2578.0,2916.0,3029.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,23995.0,24748.0,26916.0,32894.0,45833.0,45833.0,45833.0
Arkansas,3964.0,3964.0,3964.0,5188.0,6244.0,7728.0,9519.0
California,26087.0,28935.0,34343.0,39858.0,40351.0,42596.0,57198.0
Colorado,19865.0,21592.0,22103.0,22103.0,24389.0,24714.0,26300.0
Connecticut,4653.0,5670.0,7991.0,9005.0,9005.0,10071.0,11173.0
Delaware,2175.0,2227.0,2403.0,2716.0,2922.0,2960.0,3402.0
District of Columbia,410.0,410.0,472.0,622.0,796.0,871.0,1037.0
Florida,6693.0,9891.0,9891.0,9891.0,10498.0,13923.0,15925.0
Georgia,5846.0,6943.0,7162.0,8489.0,9640.0,9871.0,15561.0
Guam,106.0,137.0,192.0,850.0,850.0,850.0,850.0
Hawaii,763.0,768.0,768.0,907.0,1031.0,1117.0,1287.0
Idaho,1926.0,1941.0,2304.0,2513.0,2939.0,3814.0,5459.0
Illinois,10453.0,28400.0,34484.0,34646.0,38287.0,40080.0,41671.0
Indiana,15223.0,17763.0,20996.0,22406.0,22633.0,24985.0,27980.0
Iowa,8301.0,8668.0,9938.0,10596.0,11812.0,12657.0,15354.0
Kansas,7208.0,7664.0,7984.0,9716.0,9954.0,10907.0,12069.0
Kentucky,7136.0,10102.0,11650.0,12317.0,13257.0,13430.0,13762.0
Louisiana,2300.0,2505.0,2976.0,3116.0,3116.0,3632.0,3632.0
Maine,3495.0,4502.0,4502.0,5138.0,5678.0,5984.0,6114.0
Maryland,4946.0,6763.0,7489.0,8399.0,8846.0,9314.0,9395.0
Massachusetts,15519.0,16633.0,18965.0,21656.0,22526.0,25739.0,42573.0
Michigan,39938.0,46891.0,54399.0,57674.0,65941.0,75040.0,75040.0
Minnesota,21836.0,26286.0,26617.0,27643.0,30879.0,32737.0,35709.0
Mississippi,1619.0,1923.0,2169.0,2351.0,2381.0,2734.0,4310.0
Missouri,5108.0,14842.0,16180.0,19325.0,22000.0,25481.0,25846.0
Montana,1082.0,2280.0,3186.0,3619.0,3628.0,3811.0,4397.0
Nebraska,5084.0,6461.0,6461.0,7234.0,7374.0,8245.0,10749.0
Nevada,4177.0,4182.0,4252.0,4427.0,4768.0,5967.0,6466.0
New Hampshire,5274.0,5738.0,6103.0,6395.0,6395.0,6723.0,7457.0
New Jersey,14158.0,19955.0,20041.0,22487.0,22953.0,26299.0,27900.0
New Mexico,8845.0,9859.0,9859.0,9910.0,11012.0,11012.0,11267.0
New York,16058.0,43628.0,50173.0,54433.0,58002.0,65811.0,67851.0
North Carolina,14127.0,14364.0,14698.0,16304.0,16787.0,19033.0,20156.0
North Dakota,2618.0,3257.0,3396.0,3426.0,3426.0,3426.0,3603.0
Northern Mariana Islands,34.0,39.0,52.0,57.0,63.0,76.0,76.0
Ohio,30683.0,32039.0,38992.0,43660.0,49759.0,72214.0,72214.0
Oklahoma,5207.0,5207.0,5275.0,5797.0,7597.0,10137.0,12504.0
Oregon,4489.0,4508.0,5643.0,5881.0,6615.0,7144.0,7510.0
Pennsylvania,33544.0,33544.0,35026.0,42814.0,45125.0,47730.0,58412.0
Puerto Rico,732.0,732.0,871.0,871.0,1341.0,2058.0,3216.0
Rhode Island,2686.0,3152.0,3525.0,3781.0,4498.0,4686.0,4838.0
South Carolina,3919.0,3919.0,4552.0,5194.0,5348.0,5982.0,6437.0
South Dakota,2311.0,2977.0,2977.0,3572.0,3799.0,3799.0,3957.0
Tennessee,9008.0,9008.0,9166.0,10506.0,14189.0,16454.0,17538.0
Texas,19455.0,19455.0,25613.0,38837.0,42658.0,42658.0,147913.0
Utah,8468.0,8528.0,9578.0,10812.0,11422.0,12134.0,15773.0
Vermont,2274.0,2406.0,2406.0,2704.0,2823.0,2918.0,2946.0
Virgin Islands,60.0,60.0,69.0,91.0,106.0,124.0,151.0
Virginia,11490.0,11797.0,12118.0,14706.0,16334.0,16334.0,17699.0
Washington,10064.0,10240.0,10240.0,10760.0,12183.0,14663.0,17493.0
West Virginia,4022.0,4621.0,4890.0,5888.0,6383.0,7141.0,7161.0
Wisconsin,19951.0,24494.0,24494.0,25882.0,27301.0,27301.0,27442.0
Wyoming,277.0,1432.0,1717.0,1955.0,1997.0,2260.0,2826.0
