State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19627.0,21402.0,21655.0,24421.0,28086.0,30577.0,39495.0
Alaska,1342.0,1353.0,1547.0,2203.0,2512.0,3022.0,4117.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29822.0,32339.0,46080.0,48157.0,52326.0,53231.0,59556.0
Arkansas,11151.0,12086.0,13020.0,15801.0,18298.0,21367.0,26516.0
California,121465.0,169142.0,243689.0,278912.0,278912.0,295678.0,295678.0
Colorado,10658.0,11812.0,19726.0,24157.0,25610.0,29486.0,31896.0
Connecticut,11027.0,13530.0,14886.0,17377.0,19913.0,21166.0,22982.0
Delaware,2763.0,3601.0,4387.0,4400.0,5176.0,6002.0,6124.0
District of Columbia,1196.0,1308.0,1368.0,1885.0,2217.0,2722.0,3542.0
Florida,63212.0,84153.0,96617.0,114179.0,133918.0,174266.0,207095.0
Georgia,42712.0,42712.0,46015.0,51624.0,72933.0,75878.0,75878.0
Guam,65.0,73.0,75.0,75.0,75.0,177.0,177.0
Hawaii,922.0,1072.0,1632.0,2485.0,2539.0,2750.0,3249.0
Idaho,3525.0,4245.0,5522.0,5807.0,6914.0,8024.0,9512.0
Illinois,24288.0,38112.0,43879.0,54395.0,66398.0,70056.0,78433.0
Indiana,20454.0,22935.0,29552.0,33884.0,35637.0,41543.0,41968.0
Iowa,5806.0,6434.0,8717.0,11569.0,13136.0,13404.0,16338.0
Kansas,6134.0,8906.0,11007.0,12333.0,16541.0,18823.0,20866.0
Kentucky,15064.0,19294.0,19963.0,23759.0,27033.0,31568.0,42663.0
Louisiana,13511.0,19503.0,20410.0,22605.0,24221.0,26537.0,44265.0
Maine,2478.0,2478.0,2857.0,3218.0,5181.0,5625.0,6678.0
Maryland,11113.0,16686.0,18336.0,24299.0,26286.0,33673.0,33673.0
Massachusetts,20530.0,27492.0,30244.0,37370.0,46944.0,48839.0,50380.0
Michigan,14471.0,21795.0,25154.0,28258.0,37849.0,38990.0,50589.0
Minnesota,10775.0,13373.0,16277.0,16564.0,18746.0,20564.0,25218.0
Mississippi,8984.0,9375.0,12099.0,14654.0,15560.0,16842.0,18044.0
Missouri,11289.0,16668.0,18594.0,23566.0,25547.0,26064.0,27013.0
Montana,1983.0,2286.0,2779.0,3435.0,4162.0,4508.0,4912.0
Nebraska,3643.0,5624.0,6001.0,7561.0,8209.0,9851.0,10910.0
Nevada,10224.0,13392.0,14478.0,16341.0,17815.0,19087.0,20327.0
New Hampshire,4504.0,4806.0,5370.0,5933.0,6796.0,7701.0,9485.0
New Jersey,28067.0,35313.0,37292.0,44803.0,49725.0,52855.0,56349.0
New Mexico,6656.0,7217.0,8660.0,11779.0,12708.0,14303.0,14713.0
New York,59661.0,78158.0,92484.0,109583.0,136502.0,136996.0,181136.0
North Carolina,29686.0,35327.0,46644.0,51585.0,57050.0,80019.0,90861.0
North Dakota,463.0,998.0,1175.0,1393.0,1579.0,2172.0,2471.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,22.0
Ohio,36250.0,36250.0,46811.0,56901.0,65460.0,66598.0,74079.0
Oklahoma,14638.0,15875.0,17373.0,22591.0,27108.0,28203.0,35089.0
Oregon,5531.0,6512.0,7046.0,7654.0,8232.0,8232.0,9334.0
Pennsylvania,39629.0,40393.0,52447.0,62667.0,72475.0,77300.0,121810.0
Puerto Rico,2474.0,3688.0,4919.0,5420.0,5488.0,6532.0,9133.0
Rhode Island,3595.0,4183.0,4254.0,6728.0,6994.0,7940.0,8483.0
South Carolina,17967.0,20810.0,22637.0,29613.0,34523.0,37427.0,41874.0
South Dakota,1638.0,1812.0,2568.0,3229.0,3848.0,5027.0,5269.0
Tennessee,20266.0,21863.0,29825.0,33779.0,43815.0,51984.0,63283.0
Texas,98360.0,123230.0,128863.0,133237.0,164365.0,166967.0,181959.0
Utah,9695.0,12860.0,14300.0,16312.0,18473.0,20191.0,22507.0
Vermont,347.0,347.0,623.0,858.0,1297.0,1297.0,1707.0
Virgin Islands,54.0,79.0,102.0,130.0,184.0,188.0,219.0
Virginia,26631.0,32595.0,33762.0,34153.0,37744.0,41956.0,58266.0
Washington,14485.0,14765.0,19326.0,22136.0,25654.0,29758.0,34335.0
West Virginia,5245.0,6535.0,7830.0,7934.0,9418.0,9437.0,10881.0
Wisconsin,19169.0,22850.0,22923.0,25327.0,29409.0,39607.0,43995.0
Wyoming,1069.0,1069.0,1388.0,1978.0,2379.0,2426.0,2520.0
