State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21419.0,21473.0,23850.0,27023.0,28973.0,30373.0,32973.0
Alaska,1319.0,1521.0,1774.0,2044.0,2640.0,2936.0,3086.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,48514.0,48909.0,50538.0,50538.0,53231.0,60944.0,68195.0
Arkansas,13768.0,14265.0,15801.0,17516.0,23906.0,28878.0,28878.0
California,205264.0,205264.0,209577.0,282372.0,313733.0,361752.0,375135.0
Colorado,13324.0,19060.0,19900.0,23307.0,24607.0,25689.0,27596.0
Connecticut,9961.0,9961.0,11292.0,13770.0,15860.0,19601.0,32521.0
Delaware,4123.0,4434.0,4623.0,4980.0,5418.0,5426.0,6611.0
District of Columbia,1286.0,1368.0,1450.0,1771.0,1993.0,1995.0,2501.0
Florida,86548.0,97761.0,106142.0,117852.0,127942.0,129391.0,153803.0
Georgia,49271.0,50412.0,52370.0,57347.0,64967.0,69225.0,79658.0
Guam,58.0,58.0,73.0,114.0,114.0,165.0,165.0
Hawaii,867.0,1406.0,1618.0,2134.0,2485.0,2485.0,2598.0
Idaho,4241.0,4458.0,4806.0,5584.0,7286.0,7668.0,8305.0
Illinois,34806.0,41208.0,47878.0,49433.0,52848.0,57058.0,70433.0
Indiana,29190.0,29399.0,34104.0,37685.0,40753.0,42991.0,46594.0
Iowa,6950.0,8748.0,10360.0,10573.0,13282.0,13950.0,15992.0
Kansas,8160.0,9761.0,10230.0,11719.0,12992.0,15303.0,17199.0
Kentucky,19486.0,20677.0,21697.0,24584.0,26224.0,27535.0,32940.0
Louisiana,20081.0,20923.0,22760.0,27642.0,32874.0,34176.0,34176.0
Maine,2436.0,2436.0,3343.0,5062.0,5684.0,7507.0,7507.0
Maryland,16745.0,16745.0,18044.0,20239.0,25026.0,26704.0,28909.0
Massachusetts,29800.0,32448.0,35713.0,41623.0,50717.0,52035.0,64575.0
Michigan,19127.0,19343.0,26598.0,29181.0,32629.0,38675.0,38675.0
Minnesota,10980.0,14009.0,15588.0,16564.0,19215.0,22954.0,31458.0
Mississippi,11815.0,13039.0,13701.0,15456.0,17324.0,17654.0,19877.0
Missouri,16182.0,16182.0,19070.0,20559.0,25034.0,27132.0,29230.0
Montana,1950.0,2428.0,2637.0,3348.0,4051.0,4549.0,4675.0
Nebraska,5358.0,5952.0,6211.0,7535.0,7885.0,8427.0,10774.0
Nevada,13483.0,13658.0,15386.0,16560.0,18516.0,21026.0,21026.0
New Hampshire,4590.0,4806.0,5477.0,5930.0,6722.0,6907.0,7110.0
New Jersey,26894.0,31004.0,35019.0,39252.0,46721.0,46853.0,50424.0
New Mexico,6126.0,7056.0,9007.0,10273.0,11391.0,11957.0,12003.0
New York,86038.0,93787.0,101681.0,116754.0,142264.0,145231.0,177685.0
North Carolina,47747.0,50651.0,51836.0,58646.0,67467.0,71423.0,77004.0
North Dakota,899.0,955.0,987.0,1175.0,1413.0,1675.0,1767.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,7.0,7.0,7.0
Ohio,43581.0,45267.0,45267.0,57328.0,65079.0,82849.0,86029.0
Oklahoma,18737.0,20756.0,23008.0,29898.0,36579.0,37933.0,37933.0
Oregon,6512.0,6512.0,7846.0,8975.0,9795.0,11591.0,14133.0
Pennsylvania,42824.0,42824.0,44966.0,55939.0,67287.0,72037.0,72569.0
Puerto Rico,1574.0,2904.0,3280.0,5222.0,6191.0,6191.0,7645.0
Rhode Island,5628.0,6860.0,6860.0,6994.0,8339.0,8681.0,9714.0
South Carolina,27207.0,27207.0,27635.0,39191.0,47948.0,49722.0,49722.0
South Dakota,2020.0,2202.0,2460.0,3438.0,3624.0,4242.0,4621.0
Tennessee,29589.0,31019.0,36316.0,41582.0,43830.0,43830.0,51724.0
Texas,126924.0,130526.0,143567.0,155444.0,168217.0,177717.0,209077.0
Utah,13007.0,15268.0,16847.0,18577.0,18977.0,19162.0,23910.0
Vermont,724.0,778.0,778.0,957.0,1151.0,1440.0,1486.0
Virgin Islands,60.0,75.0,121.0,158.0,184.0,185.0,222.0
Virginia,29985.0,30218.0,33869.0,37288.0,43426.0,43426.0,48370.0
Washington,14765.0,15647.0,18860.0,22526.0,25188.0,29855.0,31135.0
West Virginia,6849.0,7789.0,8542.0,9513.0,10257.0,10425.0,10833.0
Wisconsin,20359.0,20915.0,24023.0,28697.0,32033.0,33353.0,33917.0
Wyoming,1051.0,1051.0,1623.0,2043.0,2265.0,2452.0,2562.0
