State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17333.0,17590.0,20081.0,24423.0,27347.0,30666.0,39495.0
Alaska,1362.0,1392.0,1392.0,1620.0,1998.0,2274.0,3160.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,26525.0,29594.0,34134.0,36973.0,52579.0,55739.0,67852.0
Arkansas,10189.0,10714.0,10831.0,13267.0,13939.0,18829.0,22761.0
California,137623.0,139183.0,139183.0,144296.0,176776.0,197577.0,248058.0
Colorado,15558.0,16999.0,19787.0,23406.0,29359.0,31896.0,32294.0
Connecticut,11645.0,13033.0,13301.0,15571.0,17435.0,20041.0,20819.0
Delaware,3494.0,4057.0,4132.0,4577.0,5607.0,6200.0,6660.0
District of Columbia,1244.0,1357.0,1580.0,1799.0,2290.0,2832.0,4418.0
Florida,82209.0,88678.0,89355.0,129324.0,135029.0,155885.0,163230.0
Georgia,37047.0,37864.0,38279.0,47754.0,53148.0,66734.0,80439.0
Guam,32.0,73.0,73.0,73.0,130.0,147.0,174.0
Hawaii,837.0,837.0,2083.0,2162.0,2241.0,2539.0,3854.0
Idaho,3856.0,4302.0,4477.0,6287.0,7030.0,8128.0,10531.0
Illinois,37914.0,43079.0,50878.0,53303.0,55450.0,61480.0,70876.0
Indiana,16360.0,21806.0,23838.0,27667.0,33554.0,49098.0,51781.0
Iowa,8475.0,9263.0,10549.0,12909.0,17591.0,17591.0,17813.0
Kansas,7092.0,7692.0,8383.0,11022.0,13414.0,13769.0,17566.0
Kentucky,15160.0,16002.0,18843.0,19679.0,22278.0,27898.0,35929.0
Louisiana,16361.0,17026.0,19449.0,19865.0,22694.0,28945.0,30143.0
Maine,2516.0,3175.0,4199.0,5418.0,6165.0,6205.0,7026.0
Maryland,18593.0,20193.0,21838.0,26607.0,32793.0,33673.0,34248.0
Massachusetts,24372.0,24372.0,24372.0,29480.0,31707.0,43046.0,55320.0
Michigan,19099.0,19232.0,22161.0,29082.0,33852.0,40328.0,40328.0
Minnesota,10769.0,12536.0,12536.0,14748.0,18757.0,19307.0,21189.0
Mississippi,8196.0,9289.0,11426.0,14249.0,16485.0,20024.0,20024.0
Missouri,16479.0,18011.0,20853.0,25938.0,31097.0,34206.0,34585.0
Montana,2057.0,2541.0,3070.0,4140.0,4861.0,4934.0,5796.0
Nebraska,5560.0,7099.0,7732.0,8045.0,8570.0,9498.0,10845.0
Nevada,6863.0,8841.0,10292.0,11797.0,14810.0,20490.0,22810.0
New Hampshire,3660.0,4371.0,5541.0,7106.0,8130.0,9222.0,9784.0
New Jersey,28871.0,33441.0,34356.0,41991.0,44786.0,49753.0,50434.0
New Mexico,6395.0,7761.0,8021.0,8190.0,9697.0,11256.0,12317.0
New York,68364.0,68364.0,81444.0,85386.0,108249.0,120488.0,136217.0
North Carolina,28428.0,37206.0,43254.0,51788.0,64086.0,67599.0,73416.0
North Dakota,749.0,749.0,869.0,902.0,998.0,1430.0,1886.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,3.0,3.0
Ohio,38282.0,42845.0,44013.0,49628.0,57314.0,65498.0,75876.0
Oklahoma,12653.0,13972.0,14074.0,19168.0,22239.0,29030.0,36579.0
Oregon,4152.0,4816.0,5324.0,5531.0,5838.0,7959.0,9164.0
Pennsylvania,27955.0,27955.0,33544.0,43335.0,55240.0,68315.0,74090.0
Puerto Rico,2968.0,3502.0,4190.0,4995.0,5489.0,5489.0,7747.0
Rhode Island,2109.0,2542.0,3449.0,3974.0,5634.0,7684.0,9665.0
South Carolina,14416.0,18616.0,21454.0,25125.0,33209.0,47948.0,47948.0
South Dakota,1641.0,1688.0,1798.0,2211.0,2440.0,3371.0,4078.0
Tennessee,13740.0,13740.0,16422.0,19397.0,29760.0,43830.0,52478.0
Texas,99532.0,119800.0,138561.0,146274.0,166709.0,178960.0,182947.0
Utah,8316.0,8993.0,12473.0,13688.0,15415.0,18086.0,22069.0
Vermont,610.0,610.0,652.0,723.0,967.0,1707.0,1742.0
Virgin Islands,36.0,45.0,58.0,62.0,107.0,154.0,185.0
Virginia,25153.0,29122.0,33236.0,36258.0,45463.0,48777.0,51118.0
Washington,14633.0,15492.0,19369.0,20696.0,21025.0,23793.0,31131.0
West Virginia,5420.0,6211.0,7176.0,8084.0,10132.0,10451.0,12046.0
Wisconsin,14874.0,19097.0,21977.0,24618.0,27526.0,34707.0,36524.0
Wyoming,1555.0,1851.0,2322.0,2965.0,3076.0,4170.0,4170.0
