State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15042.0,16907.0,20729.0,24687.0,27939.0,31955.0,45224.0
Alaska,953.0,953.0,1830.0,1845.0,2283.0,2805.0,3108.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,22683.0,37519.0,40355.0,47232.0,53231.0,55739.0,55739.0
Arkansas,6380.0,9263.0,10384.0,13319.0,18943.0,21470.0,21610.0
California,82879.0,107509.0,168354.0,172340.0,197475.0,278912.0,278912.0
Colorado,12700.0,15680.0,20346.0,23714.0,28010.0,32294.0,34426.0
Connecticut,9066.0,11240.0,11794.0,15669.0,17127.0,20197.0,21792.0
Delaware,2763.0,3306.0,4023.0,5101.0,5949.0,7066.0,7173.0
District of Columbia,930.0,1094.0,1368.0,1421.0,1784.0,1799.0,2981.0
Florida,72808.0,72808.0,95517.0,114815.0,145610.0,153474.0,155885.0
Georgia,29992.0,32184.0,43663.0,46885.0,50422.0,61186.0,85947.0
Guam,58.0,58.0,58.0,73.0,104.0,144.0,175.0
Hawaii,783.0,788.0,1466.0,2241.0,2485.0,2927.0,2927.0
Idaho,3645.0,4049.0,4806.0,5447.0,6530.0,6938.0,8250.0
Illinois,36855.0,41266.0,48817.0,53919.0,63492.0,69999.0,70922.0
Indiana,13738.0,20778.0,24473.0,28569.0,33478.0,38947.0,43148.0
Iowa,7772.0,8859.0,9263.0,11367.0,13950.0,17131.0,21943.0
Kansas,5813.0,6348.0,7665.0,9884.0,13234.0,14587.0,14961.0
Kentucky,13684.0,13684.0,15341.0,19677.0,25791.0,31568.0,41043.0
Louisiana,13510.0,16893.0,19865.0,20440.0,23301.0,28138.0,31634.0
Maine,1761.0,2073.0,2073.0,2591.0,3407.0,4749.0,5748.0
Maryland,17731.0,17731.0,17731.0,24477.0,30613.0,31853.0,33476.0
Massachusetts,21070.0,27969.0,30128.0,30178.0,34579.0,48839.0,63345.0
Michigan,18730.0,24432.0,24806.0,27237.0,32168.0,34013.0,36461.0
Minnesota,9632.0,10857.0,13868.0,14271.0,15450.0,19307.0,24257.0
Mississippi,6887.0,9430.0,10413.0,12496.0,13867.0,17900.0,21564.0
Missouri,16607.0,17227.0,21186.0,25544.0,28116.0,31097.0,34381.0
Montana,2032.0,2395.0,2842.0,3206.0,3816.0,4167.0,5103.0
Nebraska,5282.0,5777.0,6437.0,7943.0,8576.0,9795.0,10640.0
Nevada,6489.0,9884.0,11963.0,13958.0,17550.0,19648.0,28837.0
New Hampshire,3765.0,4634.0,4681.0,6246.0,8213.0,9784.0,9784.0
New Jersey,31255.0,35019.0,37613.0,46721.0,50434.0,52855.0,55346.0
New Mexico,6656.0,7683.0,9187.0,10453.0,12009.0,12470.0,13054.0
New York,59102.0,78455.0,84510.0,94445.0,97186.0,136996.0,166993.0
North Carolina,29686.0,29686.0,36678.0,46372.0,60180.0,72190.0,76036.0
North Dakota,765.0,936.0,961.0,1219.0,1430.0,1598.0,2096.0
Northern Mariana Islands,0.0,1.0,3.0,3.0,3.0,7.0,7.0
Ohio,23782.0,36949.0,38648.0,50239.0,54654.0,66394.0,72861.0
Oklahoma,9240.0,9713.0,12167.0,16124.0,20125.0,24036.0,27108.0
Oregon,5188.0,5838.0,5838.0,6568.0,7949.0,11693.0,13696.0
Pennsylvania,25999.0,33661.0,45771.0,54132.0,67430.0,76067.0,87051.0
Puerto Rico,2868.0,3502.0,4474.0,5232.0,5284.0,5458.0,5884.0
Rhode Island,2186.0,2225.0,3583.0,5174.0,6426.0,7489.0,7582.0
South Carolina,10985.0,12112.0,15949.0,23561.0,29185.0,34070.0,43188.0
South Dakota,1262.0,1713.0,2070.0,2410.0,3603.0,4219.0,4771.0
Tennessee,14006.0,21639.0,23828.0,29007.0,33732.0,56068.0,63283.0
Texas,82222.0,97802.0,124065.0,143911.0,154874.0,176495.0,190174.0
Utah,7544.0,8549.0,9563.0,10317.0,13078.0,14286.0,18319.0
Vermont,371.0,371.0,371.0,723.0,993.0,1707.0,1707.0
Virgin Islands,20.0,46.0,58.0,58.0,109.0,184.0,190.0
Virginia,24057.0,24057.0,26010.0,31514.0,37819.0,45435.0,50922.0
Washington,11812.0,15670.0,19149.0,21025.0,23933.0,25714.0,27081.0
West Virginia,4143.0,4355.0,6264.0,7163.0,8645.0,9177.0,11439.0
Wisconsin,16334.0,17660.0,19985.0,21397.0,26371.0,30679.0,38760.0
Wyoming,759.0,759.0,759.0,1914.0,2289.0,2532.0,2830.0
