location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11187.7220035152,11397.5169739352,12256.1316974268,13212.8841635976,14142.4973761664,15144.7534177726,15440.6073580148
Alaska,1625.28249253992,1670.53344391379,1768.52320862185,1894.84193790102,2022.63463383183,2119.97515655559,2127.27485292323
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10412.8310370168,10638.6565585265,11641.2125426661,12985.2183144795,14541.1173141096,15489.1367741074,16015.5029090121
Arkansas,12927.7172305371,13092.4859713284,13850.4176150109,14785.5853867758,15887.3862553394,16537.022420306297,16719.0149088589
California,51902.936403068205,52134.788846039904,52740.3879582495,60726.38874806809,68680.5108333286,71965.2896295672,74732.6399171156
Colorado,2942.12051733522,2967.23370772664,3005.20662221301,3442.6400323952003,3837.6840153641497,4105.663429426671,4311.100598011811
Connecticut,1379.2956386158498,1507.67712403979,1781.43842051487,2179.99450891883,2590.4253131718697,2961.79548636664,3127.64421197264
Delaware,381.35176188036,381.890580814514,385.633642041546,449.353804599414,514.364797386384,543.589208537647,568.991796524933
District of Columbia,284.049493527571,309.90514374872504,349.112819302223,371.445637031316,406.492391272412,481.557446457547,553.01691767131
Florida,83976.2700793814,85614.2986535551,89790.6045760526,98136.79697332867,105840.974410646,111466.053926405,112181.7091445
Georgia,13148.2794482649,13527.3363957349,15658.229892252,17038.378010787,18404.3263635118,20965.6937518298,21507.132208289
Guam,17.9945418522457,17.9945418522457,17.9945418522457,18.563230868238,20.70126812065969,20.70126812065969,20.70126812065969
Hawaii,1619.3469450583898,1625.33767328517,1686.95389602918,1753.8870278741,1789.2830773196,1913.2436525378,2026.29492832939
Idaho,1378.7631677237198,1380.8502667587302,1574.5497820114,1732.15214149989,2015.4652178600104,2052.34441093738,2054.34052002392
Illinois,9003.96495634934,9083.96064735914,9254.13595482754,10625.9723354045,12000.7736398918,12673.2526383952,12971.2324363082
Indiana,3949.7260084886207,4197.28600624786,4627.34508009336,5131.89306152073,5555.59695084323,6132.513743414661,6303.83628004036
Iowa,1530.81263463513,1541.1283315263,1682.93630665366,1965.58826736285,2379.28036081878,2488.3357928865603,2576.09735159628
Kansas,3926.22506503247,3935.97574586887,4125.5730487727005,4432.00341053859,4840.12905688019,4881.84450313429,4894.150801045171
Kentucky,5517.708401604959,5545.066109416191,5734.74266465544,6346.93705909178,7105.342225053291,7160.8930369562295,7196.90438884735
Louisiana,19948.1000079835,20273.7559397773,21807.89407843949,23525.7998370322,25389.4608977463,26978.7612171121,27359.6780356273
Maine,529.8171074424611,532.393951385166,552.559313174628,575.990232907514,587.48177317965,625.773326879185,659.245282372693
Maryland,1730.24167744405,1770.2036086670105,1798.51336750342,2158.59550247883,2480.89662561618,2755.49156855777,2945.03774659084
Massachusetts,3592.97387434239,3712.55781206943,3925.3434653490494,4235.71300282603,4569.46732689743,5028.23258169618,5274.86465315343
Michigan,3200.47192031963,3574.99441674026,3915.85700938175,4269.41574535114,4613.47648953751,5016.020797961451,5492.15324834324
Minnesota,2012.75566373594,2036.1940791611603,2080.76629772678,2383.33751044457,2673.38877203828,2800.008672886,2905.00290246503
Mississippi,8375.431122432841,8930.58063211525,9899.91819808516,10658.8550552816,11352.4192124219,12212.1315501797,12719.4424996233
Missouri,16083.1723013928,16130.685075592,17046.9610911037,18736.615252817,21069.1437829536,21489.62025194889,21556.088041728897
Montana,592.933658910719,619.0384633824871,687.437130385952,724.7469426081619,754.576444227758,829.024707744938,852.74726319567
Nebraska,939.974724214146,947.7144017050888,1010.3006652896302,1172.84757739744,1405.9930423603798,1442.13232220548,1472.0005051298
Nevada,5572.97648939598,5606.99901654193,5823.59372932231,6485.81419755105,7370.1847342634,7437.83723206626,7462.436752124409
New Hampshire,248.811632104873,249.353501627244,258.60625865326404,271.05640458169603,281.191693543195,293.329231992837,304.365577032397
New Jersey,4421.44490441849,4800.81335119955,5197.8197337141,6227.30142336901,6909.22680397308,8557.93467448029,9638.03205407519
New Mexico,1292.3146436814,1380.7754197591,1461.59988421589,1601.64126040187,1717.7655457959302,1913.65311597793,1980.82660341575
New York,9972.88359392225,10238.227565649,11932.3982658898,13583.5440078579,14964.7726899078,17844.107531362,20639.1411494896
North Carolina,10533.4571992381,10598.8775841863,10955.5921824346,11864.3500342365,12927.5595400349,13136.3258946174,13222.0341759698
North Dakota,196.652550586012,199.59517571584,232.704625117374,261.053058870703,295.210973131951,321.59690457055,346.02988704321604
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,5333.02218102315,5454.74224786914,5764.201257292651,6433.69487754829,7122.48106137104,7559.604049657009,7814.61622879468
Oklahoma,7351.02359305607,7372.487582048259,7767.05256327859,8407.52859405828,9276.2733064901,9417.35950946569,9438.89193991973
Oregon,3268.28349128757,3412.8554705431,3552.6839560977205,3823.36787802201,3984.726184870471,4350.11155894962,4417.36403020492
Pennsylvania,3378.0216014231,3715.91845859331,4476.34514114144,5806.02765490708,7910.53944721445,10278.9608622375,15340.220634488502
Puerto Rico,27.9246717435017,29.176596319128297,31.0960019082704,34.0062300220614,37.6070354483381,39.1661331962969,39.9385547781421
Rhode Island,589.7004475326099,594.8001628844941,610.029681723507,673.7425604053971,714.075971960352,782.8892877206821,842.007050915854
South Carolina,5573.16035115818,5598.56775049481,5983.074795919119,6632.58834786853,7512.879750595309,7699.870546996651,7763.22085111606
South Dakota,170.397033746602,173.052328799662,228.338713338468,255.20706803003105,288.76408971827203,348.748771515886,403.284695051247
Tennessee,8399.642343702091,9954.60377020354,11584.6886738883,13489.8608233691,14910.77102379,18126.816609562,20514.2775058808
Texas,36410.7371596876,36645.659762500094,40158.089608415,46227.8678251924,55572.9342614003,57152.17485796871,58463.18994986019
Utah,3070.77883141174,3079.97556661646,3269.66372929636,3862.1452060307793,4654.89918196964,4901.96229614862,5126.56006592205
Vermont,142.722094665107,143.457066613841,149.172228341504,154.099271423012,155.543900025704,173.830968228882,191.49618714608
Virgin Islands,250.456293021833,250.456293021833,250.456293021833,251.528145042726,251.544683276987,251.544683276987,251.544683276987
Virginia,4255.03696758123,4381.3851067593205,4497.93347644969,5169.24670124694,5706.20375136251,6285.54226353375,6544.5235590261
Washington,6502.18568478782,6562.290187897629,6602.33119089558,7192.912592057791,7649.87651949073,7971.55983708234,8187.21634506212
West Virginia,833.6834233578991,836.2729329107821,908.079061786586,1003.97038669283,1134.35699216413,1170.2132958078,1200.2793717297
Wisconsin,2468.54613242997,2542.28851944202,2697.55423027999,3082.3194969955,3403.50147986203,3751.53373541852,3949.1836914491705
Wyoming,476.710809652799,666.033704394551,827.2083847329491,986.763975622165,1196.9918255319,1474.4043142258,1622.65004706466
