location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12693.9964372962,13078.7166409565,15250.284975235802,17612.0491697275,19886.2720695074,22940.4603667179,23624.1057893605
Alaska,1929.30986173898,2016.7750644824,2270.9556713792003,2605.64003830383,2985.2001321826097,3207.1517382636894,3239.790640311889
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12388.4447860765,12791.5154806012,15029.0750915948,18008.9017350893,21970.8933481538,24181.330467648702,25606.5586556425
Arkansas,13854.983919388898,14147.8513073236,15990.7959405775,18101.891558089,20546.3526557591,22549.1170321025,22939.527263673303
California,61717.5541771419,62075.462884699904,63037.7136947559,83613.6871211245,106924.127338525,116300.650136488,124652.736585892
Colorado,2473.67263815796,2508.14830467146,2579.93259119103,3379.1101541880603,4208.168330455321,4783.58906316699,5253.04454090609
Connecticut,1568.26829223245,1880.7465775773496,2576.70465746103,3540.82745083616,4425.52201941051,5514.245314887839,6122.00716255147
Delaware,374.610645836903,376.315123341905,382.26698905079695,519.21569841048,679.527087250317,756.703005343777,824.7124813835111
District of Columbia,219.185028614964,261.492554585162,326.131944600354,371.633447776127,445.334096914332,633.652919880984,814.9905168177361
Florida,95629.6468925128,98609.3803622643,106456.849252722,128790.622323378,147603.220033309,164222.190515697,165881.164782065
Georgia,13218.564700231002,15682.386441367,20591.509042224097,24148.214247189106,28652.0703875406,34924.0348304971,39099.1231312658
Guam,11.942569161454198,11.942569161454198,11.942569161454198,12.6350616339732,15.4010831227661,15.4010831227661,15.4010831227661
Hawaii,2121.02330681252,2135.28892147707,2312.83488335809,2496.75936572484,2597.73360773759,2959.10669873688,3291.59124220149
Idaho,1296.95202956762,1300.49218764434,1696.32858940039,2040.52468493153,2735.02075737421,2853.39396563701,2858.39340820719
Illinois,10322.9689079381,10503.8018219345,10813.1730319548,14258.4289347996,18150.8991046438,20000.1908125723,20994.0614209977
Indiana,3630.6459544814097,4140.29508339625,5045.1535581895205,6237.5569057458,7155.466509076879,8791.19750217797,9527.94459275145
Iowa,1808.35328805732,1828.2277083974,2159.19419278443,2859.13333110095,4081.82123032177,4412.80181390437,4682.6049324570295
Kansas,3942.4701815662,3961.959500091029,4372.66659827332,5032.36784370427,5954.40178023814,6081.01781256674,6111.51069973847
Kentucky,6437.22306318546,6495.50735883298,6994.08914375707,8538.19914504561,10566.5691233058,10787.0077026172,10885.8530924596
Louisiana,22804.832056662,23606.7226747894,27856.017348667003,31961.6347411529,36485.8687323113,41737.532839423904,42854.7777420946
Maine,673.0490748211889,679.052200046041,734.1603740495481,796.5361050454401,827.123866936643,938.211420482083,1036.86367857677
Maryland,1924.2036031348105,2001.02526866004,2080.6820682563102,2974.232856048789,3935.20515992877,4791.637474143879,5449.9622525616105
Massachusetts,4768.47657747852,5057.700280425201,5695.481387909039,6568.29450031964,7441.39878734131,8964.22613792506,9751.105601968273
Michigan,4162.9890817847,4816.747983776379,5310.43788475171,6139.73528518068,7056.24850029859,7813.6856304438,8557.3474714683
Minnesota,2201.26111931814,2241.96716813836,2332.60789560655,3052.33710036776,3864.02429388824,4188.63739667152,4488.97281333854
Mississippi,11645.4408000855,12952.3265099704,15295.4822796015,17468.9513127934,19714.3169725747,21823.6139806375,23200.856054738502
Missouri,14835.7047001464,14919.1551028778,16843.066265421498,20120.7340261799,25105.8543209815,26442.559148225297,26598.3122954389
Montana,653.524691653369,699.416273990471,831.784445538127,912.151922820601,974.838280768687,1130.28718163179,1188.0492085882302
Nebraska,895.5988362506321,910.0397236733698,1044.81237124078,1393.85469754887,1989.32176151316,2080.77955739104,2170.61626975532
Nevada,5071.0827942080205,5124.50489860959,5570.118347754,6854.950767906939,8846.93898763729,8949.85331437219,9003.19875456081
New Hampshire,253.956746804368,254.966578448344,274.429223057581,301.602249341299,324.04448868749,352.30129196904505,378.24145519077103
New Jersey,4307.700009356599,5169.80347350164,6454.70440387714,8943.73266526444,10442.0209193896,16055.1071645131,20838.1939749607
New Mexico,1329.68083326354,1502.90319320142,1702.89344570792,2020.32579072015,2258.29651746707,2822.3764256752897,3005.07044089432
New York,10737.0489153991,11727.8759670556,16037.811616346202,21104.1778089056,24702.157862621403,35203.5581468977,47613.4184715
North Carolina,12281.9124425613,12387.0824603149,13289.5783961397,15495.0401598087,18296.6489055523,18953.535409245906,19122.6840738145
North Dakota,181.039353343844,184.488306296334,251.323818989476,316.10831405854,405.874981693603,464.134721172457,549.971259056962
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,6037.07717757556,6249.240609695439,6949.00642162072,8713.7775960319,10709.302237971,11682.3156610611,12125.9000891858
Oklahoma,8068.284744828879,8110.88736909025,9050.86950842495,10541.7794990987,12703.6358181424,13182.7942505648,13237.2035435495
Oregon,3887.52747765461,4153.0531845783,4406.21381532933,5210.04519049666,5780.01698403835,6643.679831223721,6845.022810729311
Pennsylvania,3238.06727155228,4000.5955565223694,5360.63247887464,7731.547851640029,12592.3925040825,23751.0722960894,42482.002623142405
Puerto Rico,8.242586976994058,8.91828914677899,9.96454677733709,12.1266029432009,14.7563507648883,16.0204939736286,16.7391657250701
Rhode Island,757.775872337283,769.808765871217,812.5465851899639,988.892180667768,1107.93539339959,1330.22850033351,1524.96683475986
South Carolina,6111.45806954298,6143.7650921779,7052.72236177395,8602.04466139595,10915.9437913225,11531.1286417379,11639.021468754
South Dakota,149.601675451413,153.90013203265698,267.530871575364,332.66350778200297,425.4554465236431,624.917671989409,809.675934341794
Tennessee,9120.729373134442,12768.4669645421,17323.7372779609,21968.7304909745,27681.76460001109,34730.7710079387,44373.4614410232
Texas,36025.9561808017,36382.4843120575,44051.323155522805,57835.0723611619,83072.2997872909,86802.80450189741,90434.5315758738
Utah,2422.92007640206,2434.55992918054,2762.49364665232,3829.15544720954,5554.4851954386095,6111.62511223197,6634.265170805899
Vermont,172.00928858141202,173.63945063774602,188.283914891716,200.573755755466,205.72289204228292,256.950491508294,308.031722772361
Virgin Islands,284.288165620645,284.288165620645,284.288165620645,286.49691952574403,286.531060472646,286.531060472646,286.531060472646
Virginia,4974.61929351286,5205.27976653923,5452.216768905751,7217.6614965708595,8896.19573517586,10543.711053305,11410.9250525913
Washington,6897.91079922859,7002.78064556193,7127.47221943852,8433.08570935484,9544.74453363486,10285.8188932565,10849.7713448311
West Virginia,909.099961859261,914.267677461772,1080.44787474172,1314.20760518881,1673.47586884385,1774.75364762591,1860.41485678818
Wisconsin,2783.25718119345,2919.78457324032,3233.94817551272,4288.39966430591,5257.84989806882,6151.49205092929,6710.71938588796
Wyoming,350.18135779401,649.559131514045,973.067747659901,1392.3282856867802,2092.0273636647,3049.2979072398302,3175.81220320204
