State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,161.0,161.0,161.0,213.0,273.0,273.0,273.0
Alaska,4.0,4.0,8.0,11.0,21.0,28.0,59.0
American Samoa,0.0,1.0,2.0,2.0,4.0,4.0,4.0
Arizona,55.0,58.0,86.0,121.0,215.0,280.0,301.0
Arkansas,82.0,97.0,111.0,152.0,222.0,239.0,239.0
California,140.0,237.0,431.0,545.0,1153.0,1485.0,3192.0
Colorado,8.0,8.0,8.0,33.0,33.0,33.0,49.0
Connecticut,0.0,0.0,20.0,23.0,52.0,86.0,288.0
Delaware,0.0,3.0,13.0,16.0,23.0,77.0,80.0
District of Columbia,0.0,0.0,0.0,1.0,4.0,4.0,4.0
Florida,178.0,178.0,382.0,461.0,625.0,858.0,879.0
Georgia,83.0,176.0,220.0,227.0,269.0,315.0,423.0
Guam,0.0,0.0,1.0,3.0,5.0,9.0,10.0
Hawaii,5.0,6.0,7.0,7.0,17.0,17.0,61.0
Idaho,0.0,3.0,10.0,12.0,26.0,83.0,145.0
Illinois,35.0,35.0,35.0,48.0,64.0,68.0,90.0
Indiana,0.0,0.0,47.0,69.0,70.0,112.0,162.0
Iowa,10.0,20.0,42.0,61.0,69.0,69.0,69.0
Kansas,4.0,4.0,4.0,9.0,9.0,25.0,25.0
Kentucky,0.0,22.0,25.0,29.0,48.0,53.0,74.0
Louisiana,7.0,30.0,45.0,68.0,91.0,128.0,188.0
Maine,5.0,6.0,7.0,9.0,14.0,22.0,64.0
Maryland,17.0,17.0,26.0,31.0,49.0,263.0,263.0
Massachusetts,28.0,28.0,64.0,75.0,106.0,264.0,559.0
Michigan,7.0,88.0,88.0,146.0,167.0,226.0,289.0
Minnesota,0.0,20.0,27.0,39.0,68.0,144.0,245.0
Mississippi,13.0,25.0,30.0,43.0,58.0,88.0,88.0
Missouri,4.0,46.0,95.0,150.0,177.0,254.0,323.0
Montana,0.0,5.0,6.0,7.0,14.0,21.0,69.0
Nebraska,5.0,5.0,8.0,10.0,13.0,32.0,92.0
Nevada,28.0,28.0,62.0,67.0,93.0,108.0,122.0
New Hampshire,4.0,6.0,7.0,10.0,10.0,14.0,59.0
New Jersey,24.0,43.0,60.0,85.0,85.0,385.0,385.0
New Mexico,1.0,17.0,33.0,45.0,58.0,87.0,111.0
New York,27.0,27.0,27.0,109.0,109.0,146.0,165.0
North Carolina,0.0,38.0,38.0,72.0,125.0,269.0,460.0
North Dakota,4.0,4.0,4.0,5.0,8.0,13.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,3.0,4.0
Ohio,56.0,63.0,63.0,63.0,112.0,297.0,534.0
Oklahoma,55.0,90.0,106.0,150.0,150.0,206.0,241.0
Oregon,49.0,58.0,66.0,92.0,175.0,175.0,223.0
Pennsylvania,62.0,62.0,72.0,82.0,131.0,222.0,610.0
Puerto Rico,0.0,0.0,0.0,0.0,5.0,16.0,61.0
Rhode Island,1.0,1.0,1.0,1.0,2.0,6.0,8.0
South Carolina,71.0,84.0,87.0,123.0,143.0,179.0,246.0
South Dakota,5.0,8.0,12.0,17.0,22.0,34.0,34.0
Tennessee,46.0,67.0,75.0,81.0,119.0,151.0,264.0
Texas,0.0,119.0,321.0,407.0,724.0,1128.0,2380.0
Utah,16.0,18.0,18.0,21.0,42.0,54.0,208.0
Vermont,1.0,2.0,2.0,3.0,3.0,3.0,4.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,5.0,5.0
Virginia,12.0,12.0,58.0,94.0,167.0,168.0,168.0
Washington,37.0,43.0,84.0,116.0,290.0,367.0,624.0
West Virginia,15.0,30.0,76.0,90.0,110.0,141.0,141.0
Wisconsin,6.0,47.0,94.0,124.0,140.0,144.0,170.0
Wyoming,0.0,0.0,0.0,4.0,8.0,10.0,22.0
