State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,185.0,196.0,201.0,286.0,299.0,311.0,357.0
Alaska,1.0,1.0,7.0,18.0,22.0,59.0,59.0
American Samoa,0.0,2.0,3.0,3.0,4.0,4.0,5.0
Arizona,76.0,76.0,122.0,176.0,223.0,314.0,335.0
Arkansas,79.0,99.0,106.0,134.0,147.0,196.0,222.0
California,80.0,80.0,397.0,594.0,1179.0,1195.0,3192.0
Colorado,8.0,8.0,8.0,33.0,35.0,41.0,41.0
Connecticut,1.0,7.0,13.0,39.0,57.0,108.0,282.0
Delaware,0.0,2.0,5.0,15.0,30.0,38.0,69.0
District of Columbia,0.0,0.0,1.0,1.0,4.0,4.0,7.0
Florida,240.0,369.0,548.0,636.0,746.0,869.0,1082.0
Georgia,193.0,247.0,270.0,314.0,341.0,533.0,533.0
Guam,0.0,0.0,2.0,3.0,4.0,6.0,13.0
Hawaii,3.0,10.0,10.0,10.0,10.0,16.0,23.0
Idaho,1.0,3.0,9.0,15.0,36.0,142.0,148.0
Illinois,16.0,54.0,54.0,54.0,91.0,95.0,102.0
Indiana,0.0,11.0,67.0,80.0,85.0,152.0,152.0
Iowa,26.0,34.0,41.0,78.0,96.0,96.0,121.0
Kansas,4.0,8.0,17.0,20.0,22.0,22.0,22.0
Kentucky,3.0,3.0,7.0,19.0,72.0,72.0,101.0
Louisiana,40.0,64.0,87.0,87.0,95.0,95.0,178.0
Maine,2.0,2.0,6.0,13.0,20.0,22.0,83.0
Maryland,8.0,22.0,26.0,41.0,44.0,44.0,49.0
Massachusetts,5.0,14.0,33.0,95.0,134.0,424.0,559.0
Michigan,149.0,163.0,195.0,212.0,274.0,389.0,450.0
Minnesota,12.0,38.0,41.0,66.0,110.0,150.0,150.0
Mississippi,18.0,25.0,27.0,65.0,70.0,70.0,101.0
Missouri,34.0,104.0,142.0,180.0,211.0,306.0,474.0
Montana,2.0,2.0,5.0,17.0,32.0,41.0,88.0
Nebraska,0.0,0.0,8.0,8.0,14.0,14.0,34.0
Nevada,43.0,72.0,72.0,94.0,158.0,195.0,195.0
New Hampshire,0.0,5.0,6.0,9.0,11.0,16.0,23.0
New Jersey,0.0,0.0,0.0,38.0,65.0,65.0,235.0
New Mexico,27.0,42.0,53.0,65.0,89.0,89.0,105.0
New York,27.0,27.0,27.0,109.0,116.0,116.0,136.0
North Carolina,0.0,72.0,83.0,206.0,337.0,506.0,506.0
North Dakota,1.0,1.0,3.0,4.0,12.0,17.0,33.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,4.0,5.0,5.0
Ohio,0.0,0.0,0.0,53.0,109.0,192.0,558.0
Oklahoma,90.0,125.0,181.0,209.0,232.0,246.0,247.0
Oregon,64.0,84.0,98.0,162.0,180.0,180.0,191.0
Pennsylvania,15.0,21.0,45.0,112.0,178.0,251.0,339.0
Puerto Rico,0.0,0.0,0.0,0.0,4.0,27.0,27.0
Rhode Island,1.0,1.0,1.0,6.0,6.0,6.0,7.0
South Carolina,75.0,117.0,132.0,147.0,179.0,200.0,260.0
South Dakota,11.0,15.0,17.0,22.0,27.0,27.0,38.0
Tennessee,46.0,57.0,111.0,133.0,162.0,203.0,275.0
Texas,39.0,60.0,141.0,407.0,879.0,1173.0,2380.0
Utah,4.0,7.0,14.0,16.0,67.0,200.0,263.0
Vermont,0.0,2.0,2.0,4.0,5.0,5.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,-314.0,5.0,71.0,113.0,117.0,161.0,207.0
Washington,12.0,15.0,37.0,113.0,232.0,624.0,624.0
West Virginia,31.0,35.0,53.0,64.0,92.0,110.0,159.0
Wisconsin,59.0,99.0,137.0,171.0,181.0,200.0,239.0
Wyoming,-21.0,0.0,0.0,5.0,6.0,13.0,13.0
