State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,201.0,268.0,287.0,301.0,304.0,463.0
Alaska,-27.0,1.0,11.0,14.0,38.0,38.0,57.0
American Samoa,0.0,0.0,0.0,1.0,3.0,4.0,4.0
Arizona,120.0,128.0,184.0,212.0,220.0,246.0,484.0
Arkansas,134.0,145.0,146.0,163.0,222.0,285.0,285.0
California,80.0,348.0,590.0,808.0,1181.0,1676.0,3048.0
Colorado,28.0,33.0,34.0,41.0,41.0,60.0,60.0
Connecticut,6.0,7.0,25.0,47.0,96.0,110.0,275.0
Delaware,1.0,15.0,27.0,38.0,51.0,76.0,76.0
District of Columbia,0.0,0.0,4.0,5.0,7.0,7.0,7.0
Florida,369.0,499.0,610.0,690.0,941.0,1348.0,2125.0
Georgia,228.0,294.0,294.0,306.0,340.0,464.0,605.0
Guam,1.0,1.0,2.0,3.0,4.0,5.0,17.0
Hawaii,11.0,14.0,15.0,16.0,32.0,37.0,42.0
Idaho,3.0,3.0,4.0,28.0,55.0,94.0,141.0
Illinois,64.0,76.0,76.0,87.0,152.0,283.0,283.0
Indiana,47.0,65.0,109.0,126.0,132.0,183.0,230.0
Iowa,51.0,54.0,75.0,86.0,91.0,98.0,123.0
Kansas,11.0,11.0,11.0,14.0,17.0,18.0,20.0
Kentucky,7.0,31.0,39.0,88.0,89.0,121.0,153.0
Louisiana,72.0,99.0,111.0,112.0,131.0,143.0,186.0
Maine,-49.0,2.0,2.0,14.0,69.0,69.0,69.0
Maryland,11.0,35.0,36.0,42.0,73.0,73.0,79.0
Massachusetts,11.0,14.0,104.0,113.0,142.0,215.0,326.0
Michigan,197.0,247.0,247.0,287.0,298.0,376.0,772.0
Minnesota,45.0,62.0,78.0,95.0,95.0,150.0,167.0
Mississippi,-109.0,8.0,58.0,68.0,84.0,101.0,132.0
Missouri,118.0,169.0,174.0,215.0,381.0,487.0,601.0
Montana,-40.0,-40.0,-40.0,8.0,21.0,23.0,29.0
Nebraska,0.0,7.0,12.0,15.0,23.0,34.0,54.0
Nevada,67.0,97.0,110.0,135.0,174.0,174.0,213.0
New Hampshire,2.0,8.0,9.0,15.0,31.0,31.0,36.0
New Jersey,0.0,0.0,0.0,54.0,107.0,131.0,235.0
New Mexico,29.0,45.0,48.0,52.0,60.0,81.0,131.0
New York,94.0,109.0,114.0,136.0,136.0,198.0,198.0
North Carolina,8.0,8.0,87.0,87.0,179.0,313.0,313.0
North Dakota,-28.0,-28.0,1.0,7.0,15.0,39.0,39.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,4.0
Ohio,0.0,0.0,70.0,119.0,119.0,146.0,309.0
Oklahoma,118.0,150.0,158.0,180.0,188.0,242.0,329.0
Oregon,97.0,97.0,107.0,163.0,163.0,163.0,238.0
Pennsylvania,-468.0,-468.0,21.0,206.0,246.0,251.0,346.0
Puerto Rico,0.0,0.0,0.0,17.0,20.0,29.0,29.0
Rhode Island,6.0,6.0,6.0,11.0,11.0,11.0,11.0
South Carolina,142.0,142.0,146.0,182.0,206.0,263.0,510.0
South Dakota,18.0,22.0,24.0,25.0,27.0,33.0,37.0
Tennessee,111.0,159.0,187.0,187.0,203.0,259.0,293.0
Texas,60.0,206.0,440.0,480.0,1250.0,2273.0,2273.0
Utah,5.0,5.0,7.0,37.0,71.0,167.0,252.0
Vermont,0.0,0.0,3.0,3.0,4.0,4.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,165.0,171.0,203.0,233.0,329.0,343.0,366.0
Washington,-281.0,12.0,103.0,148.0,396.0,396.0,596.0
West Virginia,-57.0,31.0,37.0,79.0,105.0,129.0,138.0
Wisconsin,80.0,120.0,160.0,166.0,183.0,207.0,362.0
Wyoming,4.0,6.0,10.0,17.0,24.0,37.0,45.0
