State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1787.0,1787.0,2006.0,2199.0,2672.0,2672.0,2969.0
Alaska,716.0,904.0,948.0,1132.0,1418.0,1504.0,1746.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3834.0,4980.0,5358.0,6160.0,7030.0,7757.0,19691.0
Arkansas,1101.0,1101.0,1101.0,1354.0,1645.0,1774.0,1961.0
California,14298.0,18468.0,18793.0,25536.0,30391.0,48913.0,62646.0
Colorado,5683.0,6843.0,8301.0,12042.0,13153.0,15234.0,16001.0
Connecticut,6105.0,7318.0,7663.0,9206.0,9540.0,10353.0,11550.0
Delaware,1371.0,1532.0,1860.0,2138.0,2554.0,2872.0,3204.0
District of Columbia,631.0,631.0,685.0,937.0,1407.0,1407.0,1415.0
Florida,26888.0,34496.0,41846.0,46823.0,56689.0,56689.0,58428.0
Georgia,6826.0,8595.0,8798.0,10923.0,12251.0,12446.0,15832.0
Guam,7.0,16.0,30.0,30.0,50.0,62.0,84.0
Hawaii,324.0,407.0,687.0,805.0,972.0,1189.0,1221.0
Idaho,1414.0,1414.0,1588.0,1812.0,2157.0,3093.0,3221.0
Illinois,15573.0,19423.0,19423.0,24965.0,28526.0,32833.0,35707.0
Indiana,7734.0,10523.0,12772.0,14846.0,16072.0,16728.0,16728.0
Iowa,2894.0,2964.0,3066.0,3129.0,4371.0,6977.0,10357.0
Kansas,1058.0,1235.0,1302.0,1458.0,1723.0,2461.0,2477.0
Kentucky,2952.0,3211.0,3594.0,3836.0,5040.0,5408.0,6999.0
Louisiana,2213.0,2219.0,3032.0,3856.0,5026.0,5772.0,7867.0
Maine,1321.0,1321.0,1321.0,2090.0,2705.0,2950.0,3720.0
Maryland,7382.0,9159.0,9669.0,12080.0,12990.0,14325.0,14717.0
Massachusetts,13463.0,13751.0,14787.0,18165.0,20064.0,20064.0,22384.0
Michigan,21544.0,22994.0,38100.0,53296.0,53296.0,53296.0,53296.0
Minnesota,9072.0,12151.0,12229.0,17010.0,29240.0,29240.0,30253.0
Mississippi,1060.0,1076.0,1257.0,1326.0,1497.0,1673.0,2271.0
Missouri,2804.0,3856.0,4455.0,4571.0,4999.0,6258.0,9789.0
Montana,-210.0,623.0,958.0,1306.0,1568.0,1830.0,2582.0
Nebraska,2406.0,2984.0,4114.0,4252.0,4630.0,4798.0,8786.0
Nevada,-2339.0,2281.0,2751.0,2751.0,3801.0,3986.0,4345.0
New Hampshire,1337.0,1337.0,1694.0,2263.0,2953.0,3467.0,7062.0
New Jersey,14844.0,17998.0,25601.0,25601.0,28842.0,31253.0,45908.0
New Mexico,1260.0,1353.0,1353.0,1699.0,1779.0,2279.0,3567.0
New York,31008.0,33758.0,33758.0,43307.0,63144.0,64210.0,68037.0
North Carolina,9893.0,10275.0,10487.0,12888.0,17069.0,19337.0,25241.0
North Dakota,835.0,946.0,950.0,1135.0,1233.0,1330.0,1551.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,11135.0,11544.0,14276.0,21777.0,26188.0,26590.0,27884.0
Oklahoma,1848.0,2507.0,2671.0,3277.0,3422.0,6742.0,10562.0
Oregon,3717.0,3974.0,5157.0,6450.0,7223.0,10135.0,13886.0
Pennsylvania,19993.0,20499.0,27167.0,29493.0,36906.0,42448.0,51796.0
Puerto Rico,2768.0,2768.0,3514.0,5599.0,6690.0,7792.0,12824.0
Rhode Island,1695.0,2261.0,2303.0,3179.0,5464.0,5464.0,5653.0
South Carolina,5632.0,6413.0,6499.0,9039.0,9039.0,10296.0,15063.0
South Dakota,930.0,1021.0,1317.0,1602.0,2115.0,2211.0,2588.0
Tennessee,6501.0,7708.0,8024.0,9282.0,11796.0,16292.0,22547.0
Texas,15169.0,19571.0,23393.0,29870.0,32895.0,43401.0,77901.0
Utah,1303.0,1667.0,2037.0,2562.0,2774.0,3264.0,4231.0
Vermont,610.0,891.0,904.0,1154.0,1501.0,1613.0,1613.0
Virgin Islands,24.0,40.0,47.0,55.0,59.0,72.0,81.0
Virginia,8017.0,8327.0,8327.0,10503.0,15761.0,18317.0,19535.0
Washington,7155.0,7382.0,8611.0,9763.0,12180.0,18899.0,25188.0
West Virginia,1975.0,2218.0,2588.0,3035.0,3424.0,3916.0,4297.0
Wisconsin,5424.0,5909.0,7091.0,11191.0,12819.0,13937.0,19096.0
Wyoming,263.0,301.0,366.0,471.0,718.0,840.0,1545.0
