State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,1759.0,2045.0,2199.0,2275.0,2760.0,3437.0
Alaska,1060.0,1099.0,1139.0,1243.0,1403.0,1619.0,2111.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3834.0,4910.0,5285.0,6082.0,6109.0,7030.0,12569.0
Arkansas,1083.0,1083.0,1083.0,1354.0,1422.0,1699.0,2116.0
California,18753.0,18789.0,22824.0,23274.0,26665.0,32895.0,48913.0
Colorado,6855.0,8294.0,12075.0,12744.0,14382.0,14382.0,15149.0
Connecticut,6224.0,7574.0,8160.0,8536.0,8809.0,10353.0,11600.0
Delaware,1190.0,1486.0,2315.0,2368.0,2849.0,3204.0,4475.0
District of Columbia,663.0,684.0,769.0,883.0,1235.0,1245.0,1267.0
Florida,43354.0,45064.0,45229.0,46823.0,50986.0,52478.0,56249.0
Georgia,6129.0,8542.0,9653.0,10793.0,10923.0,12887.0,13074.0
Guam,14.0,19.0,19.0,20.0,20.0,30.0,31.0
Hawaii,540.0,610.0,732.0,743.0,1099.0,1124.0,1173.0
Idaho,1582.0,1616.0,1616.0,1695.0,2258.0,2747.0,2942.0
Illinois,18255.0,24965.0,26196.0,26196.0,27495.0,30219.0,32712.0
Indiana,7721.0,8292.0,11242.0,11637.0,13338.0,16072.0,17922.0
Iowa,2942.0,2942.0,3648.0,3923.0,4676.0,5729.0,6660.0
Kansas,1341.0,1462.0,1462.0,1634.0,1706.0,1913.0,2066.0
Kentucky,2182.0,3137.0,3593.0,4317.0,5170.0,6178.0,6672.0
Louisiana,2302.0,2423.0,3308.0,3630.0,3948.0,5772.0,5772.0
Maine,1958.0,1958.0,1958.0,2003.0,2963.0,3344.0,7220.0
Maryland,9340.0,9587.0,10126.0,11614.0,12990.0,14408.0,18430.0
Massachusetts,14346.0,15717.0,16172.0,16950.0,20064.0,22384.0,22481.0
Michigan,26346.0,27460.0,45192.0,51512.0,53296.0,53296.0,53296.0
Minnesota,13008.0,14707.0,15587.0,18458.0,25652.0,29240.0,29240.0
Mississippi,1060.0,1060.0,1060.0,1371.0,1392.0,1666.0,2115.0
Missouri,-4584.0,-4584.0,3856.0,4455.0,5210.0,6274.0,7588.0
Montana,921.0,947.0,1072.0,1289.0,1539.0,1720.0,2275.0
Nebraska,2337.0,2534.0,3716.0,3833.0,4690.0,5141.0,6343.0
Nevada,2273.0,2273.0,3032.0,3254.0,3254.0,4370.0,5591.0
New Hampshire,1981.0,2710.0,2872.0,2998.0,3444.0,3575.0,4322.0
New Jersey,19893.0,19893.0,23880.0,28101.0,31253.0,31253.0,31253.0
New Mexico,1019.0,1316.0,1500.0,1500.0,1734.0,1796.0,2263.0
New York,41479.0,43307.0,43307.0,51863.0,55940.0,62788.0,64210.0
North Carolina,9858.0,11865.0,12198.0,12708.0,15096.0,17069.0,19071.0
North Dakota,931.0,941.0,1116.0,1212.0,1364.0,1574.0,1821.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,10.0,10.0,10.0
Ohio,13237.0,13485.0,14296.0,20764.0,23281.0,24933.0,29945.0
Oklahoma,2077.0,2392.0,2678.0,3111.0,3368.0,3536.0,4946.0
Oregon,3658.0,3958.0,4752.0,5708.0,6269.0,7557.0,8929.0
Pennsylvania,25353.0,26603.0,28630.0,34326.0,35220.0,42448.0,44978.0
Puerto Rico,3523.0,4187.0,4809.0,6788.0,7128.0,8165.0,12338.0
Rhode Island,2275.0,2664.0,2893.0,3510.0,4793.0,5464.0,5464.0
South Carolina,5300.0,5439.0,7160.0,7251.0,7251.0,8331.0,12497.0
South Dakota,1092.0,1338.0,1351.0,1712.0,1904.0,1975.0,2173.0
Tennessee,7221.0,7872.0,8256.0,8381.0,10179.0,11765.0,14498.0
Texas,-21879.0,-21879.0,-21879.0,23562.0,27813.0,35328.0,49726.0
Utah,1563.0,1679.0,2069.0,2500.0,2858.0,3314.0,4212.0
Vermont,896.0,904.0,1060.0,1128.0,1497.0,1613.0,1613.0
Virgin Islands,37.0,37.0,37.0,47.0,57.0,59.0,73.0
Virginia,7989.0,8923.0,9846.0,10652.0,12698.0,15254.0,15359.0
Washington,7263.0,7882.0,8794.0,9414.0,11372.0,12964.0,16197.0
West Virginia,2205.0,2687.0,3153.0,3423.0,3671.0,4297.0,4680.0
Wisconsin,5424.0,6641.0,7850.0,9856.0,10287.0,15475.0,15475.0
Wyoming,-434.0,304.0,374.0,413.0,552.0,722.0,958.0
