State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1754.0,2006.0,2006.0,2153.0,2672.0,2883.0,3333.0
Alaska,490.0,649.0,716.0,886.0,1089.0,1487.0,1963.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,4545.0,4958.0,5718.0,6595.0,7586.0,9249.0,16311.0
Arkansas,1080.0,1080.0,1235.0,1422.0,1699.0,1984.0,3043.0
California,14298.0,15114.0,23045.0,28511.0,66675.0,70823.0,88627.0
Colorado,4352.0,4352.0,6890.0,9970.0,12474.0,12554.0,13739.0
Connecticut,5921.0,6265.0,7476.0,8345.0,9540.0,10353.0,10353.0
Delaware,852.0,1167.0,1738.0,2315.0,2330.0,2672.0,4180.0
District of Columbia,538.0,552.0,552.0,885.0,1226.0,1411.0,1633.0
Florida,6398.0,21494.0,32536.0,35024.0,46679.0,47351.0,61384.0
Georgia,6098.0,8531.0,8635.0,12973.0,15186.0,15186.0,19267.0
Guam,17.0,19.0,50.0,55.0,94.0,104.0,160.0
Hawaii,324.0,540.0,540.0,626.0,1006.0,1196.0,2030.0
Idaho,1424.0,1473.0,1475.0,1804.0,2273.0,3504.0,3605.0
Illinois,9433.0,15096.0,18844.0,18870.0,20185.0,27036.0,39725.0
Indiana,6115.0,6848.0,9838.0,14258.0,16728.0,17025.0,17025.0
Iowa,2438.0,2500.0,2661.0,3927.0,6283.0,14345.0,14345.0
Kansas,1038.0,1058.0,1253.0,1707.0,2157.0,3620.0,3620.0
Kentucky,2313.0,3127.0,3593.0,3771.0,5042.0,5425.0,6618.0
Louisiana,1982.0,2218.0,3335.0,3842.0,5946.0,8357.0,12325.0
Maine,1012.0,1198.0,1602.0,1930.0,2236.0,2610.0,3415.0
Maryland,4572.0,5926.0,7017.0,9759.0,12010.0,16685.0,16685.0
Massachusetts,12142.0,13632.0,15439.0,16950.0,18489.0,20064.0,20412.0
Michigan,2934.0,18252.0,28375.0,28375.0,38100.0,38100.0,53296.0
Minnesota,3287.0,7105.0,10360.0,16306.0,21627.0,30253.0,30253.0
Mississippi,1129.0,1209.0,1209.0,1317.0,1485.0,1944.0,1947.0
Missouri,4115.0,4554.0,4554.0,4949.0,5696.0,9616.0,14699.0
Montana,505.0,867.0,1017.0,1574.0,1851.0,2556.0,4900.0
Nebraska,2018.0,2216.0,3995.0,4025.0,4883.0,8786.0,10014.0
Nevada,2332.0,2518.0,2770.0,2770.0,4043.0,5754.0,14230.0
New Hampshire,1024.0,1212.0,1692.0,2263.0,2617.0,3890.0,7306.0
New Jersey,11310.0,11481.0,18275.0,20665.0,26707.0,26707.0,47498.0
New Mexico,1224.0,1353.0,1522.0,1995.0,2184.0,2493.0,5589.0
New York,5693.0,24284.0,32648.0,34059.0,68037.0,68037.0,68037.0
North Carolina,8634.0,8918.0,11402.0,13060.0,17069.0,23299.0,37617.0
North Dakota,513.0,578.0,797.0,1002.0,1140.0,1185.0,1810.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Ohio,8828.0,9837.0,11944.0,18043.0,24334.0,27660.0,27821.0
Oklahoma,1620.0,1771.0,2877.0,3217.0,3771.0,9512.0,10562.0
Oregon,3420.0,4578.0,5265.0,7147.0,10034.0,19233.0,19233.0
Pennsylvania,7981.0,12642.0,16054.0,21944.0,29493.0,44978.0,68358.0
Puerto Rico,2119.0,2502.0,3851.0,4982.0,6114.0,8259.0,14884.0
Rhode Island,949.0,1366.0,1838.0,3047.0,4444.0,5653.0,5653.0
South Carolina,5862.0,6449.0,6485.0,7897.0,10296.0,10371.0,12493.0
South Dakota,599.0,674.0,912.0,960.0,1959.0,2336.0,3647.0
Tennessee,6085.0,6675.0,8059.0,9282.0,11894.0,31227.0,31227.0
Texas,14016.0,21272.0,22665.0,23770.0,35564.0,52820.0,70156.0
Utah,1679.0,1721.0,2270.0,2583.0,2621.0,3805.0,4172.0
Vermont,610.0,610.0,904.0,1462.0,1501.0,1676.0,1676.0
Virgin Islands,42.0,42.0,45.0,57.0,68.0,68.0,89.0
Virginia,6630.0,7183.0,7713.0,8636.0,15523.0,17878.0,19535.0
Washington,6805.0,7208.0,8677.0,9397.0,12212.0,12388.0,16882.0
West Virginia,1381.0,1859.0,2449.0,3436.0,4297.0,4798.0,4798.0
Wisconsin,4387.0,5148.0,7129.0,9918.0,12270.0,14470.0,26447.0
Wyoming,-164.0,333.0,431.0,473.0,765.0,910.0,1391.0
