location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,68.6400912440028,1041.75709687286,2285.60237401745,3864.40339144131,5804.94555291531,7930.85539662059,10881.9274881235
Alaska,11.4400187255326,133.585282387909,377.257363758297,696.649481344969,1043.65543126585,1400.93869115568,1857.65721589225
Arizona,524.7298365086,1668.14954232625,3028.68492639539,4774.64392975936,7023.56908802711,10494.5899063984,16317.7645107444
Arkansas,237.478925988177,5563.48711124234,11381.8215796533,17978.5848328,24695.2709966061,30953.8487817799,38146.3267229095
California,18406.1033212749,29319.5920763699,40393.1336495945,54900.1617921577,72254.9645796232,92993.7404754343,124334.361335022
Colorado,1243.09431780803,2561.11566972581,3905.53461490516,5390.62200634548,7181.0394400568,9299.43453889986,12129.1157341184
Connecticut,835.910029509,2249.83558841237,3721.9686971877,5527.78947169791,7752.15698373981,10202.2140909516,13587.5192577572
Delaware,93.4925365451312,296.921368739655,604.137733752926,997.547696254245,1466.30396117644,2014.54960150662,2814.39385034078
District of Columbia,17.3572676067537,112.801742799931,266.062191213209,450.93625302187,669.735879304703,899.920563173854,1209.63801687468
Florida,4614.63574489891,10892.7922644652,16631.9766688464,23233.3423701938,31136.8973086685,40596.8478095615,54425.4139015659
Georgia,723.696433895524,1912.45729949081,3266.59006830797,4897.23859930834,7167.73897177624,10866.6802348138,17754.9352228012
Hawaii,83.2359718176814,422.845385551703,774.762784816925,1227.20611424066,1743.55573580342,2300.60442961764,3077.21805789477
Idaho,127.812580056213,458.50886742632,832.264943602403,1310.69507932927,1903.91983912998,2589.31769393888,3725.96604942912
Illinois,2212.06931581569,4653.95723799238,7069.09235340832,10289.8467127922,14124.4170227881,18472.5201060696,25825.7245996598
Indiana,527.15829998426,1414.92698501889,2351.41059561549,3599.34322837837,5144.71623823731,7035.84933500423,10403.734267788
Iowa,265.092754100542,933.940706642777,1723.49660348176,2680.13949830353,3788.26396448456,5141.14195059395,7087.15162179585
Kansas,124.656713986229,1012.12266607955,1877.53961005077,2869.82612659395,3986.3748738646,5325.17172411167,7771.81637079515
Kentucky,503.755125643124,1993.03247558426,3704.86619205169,5767.22810969073,8068.6468821311,10576.1533272715,20939.5481394139
Louisiana,128.601546573709,891.904943978782,1808.96369494399,3076.07403278033,4679.28410284819,6607.00896694779,11219.141355754
Maine,87.5752876639102,401.208693752764,773.221266818883,1234.76910867277,1751.54460675139,2282.53393309298,2952.80421507085
Maryland,1239.33532435625,2356.08512006058,3376.83498034043,4622.74096654165,6051.68718058014,7557.65144912012,9581.31826090811
Massachusetts,1326.070090107,3690.57370275397,5448.51056237441,7694.80130444168,10313.0897595084,13104.9672403075,17218.2151389847
Michigan,2262.46716091742,5137.03165731064,7834.16681650062,11216.5904693364,15202.9679913154,19741.9454856002,25879.6755025793
Minnesota,690.275586808644,1717.61272200869,2919.05197106726,4695.63345466324,6968.8693568012,9568.75175812167,13196.1280517303
Mississippi,0.394487480586665,553.892837876075,1202.3475094043,2053.60100478752,3123.00374225843,4368.70607175307,6086.91287254793
Missouri,1805.33602997138,3611.63842538033,5133.53372964657,6898.90280607613,9055.59927940561,11601.9676066406,14803.5572882415
Montana,4.22183859445492e-06,387.834446734119,652.828669248929,961.83770019393,1336.7254395717,1803.69508634368,2562.57718327166
Nebraska,15.7793345717614,354.363980586769,799.342248709122,1352.3625689813,2015.04923518543,2748.78924871137,3659.60143969193
Nevada,4.22183859445492e-06,60.9205483042584,127.847096858504,220.205064224078,391.854166598013,635.114736034485,1029.4723212272
New Hampshire,26.0358992992112,270.850839463329,561.854098718432,918.856558182089,1334.24253571862,1771.99357144984,2467.34122858746
New Jersey,1522.07736740938,5035.50590050827,8128.05081860078,11226.0946170582,14499.2889823998,17865.9997653222,22968.0123813996
New Mexico,14.5958847955172,214.181288006217,505.334227064275,894.101389566935,1406.73629953833,2132.60978551492,3502.03574521645
New York,7404.38643204107,13732.6517359891,19474.1432928404,25937.3015245116,33351.9533720613,42072.5825031998,56019.5029791275
North Carolina,5435.2901873092,8495.27406644298,11376.2012260517,14775.0594975441,18911.6014628954,23872.2443626239,30719.662004776
North Dakota,5.91725310305965,133.524185057449,321.970909118661,551.908416524049,812.221139074877,1103.23351041059,1453.52325854102
Ohio,3287.67773393603,6211.82687976928,9159.71894685139,12513.175553379,16556.5833752351,21110.0223096437,27649.6105176812
Oklahoma,532.946886790482,1496.02258806503,2566.14280336674,3943.92374074146,5700.40861073615,7688.09688588588,10282.3870018849
Oregon,48.1269617891032,673.457085577097,1390.25243194065,2188.11120080954,3107.47081337283,4091.33132590883,5561.89202483627
Pennsylvania,3827.3481768903,6588.39198105053,9343.67665656972,12824.5185978931,17196.1037374697,22500.1447477602,31471.93297765
Rhode Island,154.242958392334,453.779433571192,778.1410947616,1197.04655191865,1700.76590970654,2368.32800178593,3295.48416930367
South Carolina,1046.64360811551,2213.97746132234,3445.73807590291,5005.93946018164,6932.22130857858,9122.97072517571,12185.4021534083
South Dakota,7.49518613805193,158.414077329367,445.535420075627,797.531382820437,1196.47084913443,1640.20204982551,2246.31292167987
Tennessee,449.317101027745,991.628511477624,1742.46789620627,2888.15949647939,4594.01732417477,6931.86285884691,11060.8160536124
Texas,5128.5445241285,9974.35412232199,15252.664666151,21835.9862345693,30013.8091348472,39092.5713934552,51876.9620906948
Utah,12.2289852430288,462.992044182985,1057.48872302579,1786.92416385801,2674.94187470695,3603.56587370937,4927.47119468207
Vermont,18.1462341242498,120.407588920485,290.326637726919,501.602173191839,731.812905076666,964.454792024042,1242.44969016026
Virginia,1423.34068235236,2962.01232593172,4554.77118839948,6483.17310287231,8706.25401585178,11557.0199862453,17000.6814123936
