location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4626.64199020025,6214.02501883358,6247.33731398184,6581.07832980482,6671.38291967812,6720.86748730857,8373.64199020025
Alaska,1579.23816128657,1589.17895815996,1606.71669886343,1713.40539373405,1778.73428033874,1803.18942578175,1817.82602643652
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2051.22478759627,2075.85513411369,2158.14899370004,2188.85628319066,2243.74031800823,2264.80962285819,2331.22478759627
Arkansas,1959.19805227686,2012.75146093132,2083.08053335664,2240.88189795805,6815.10563478747,7089.81674941012,7324.53068309126
California,28653.2542260941,29131.7969168937,29762.3243758436,34461.2355792755,51732.4239908103,72184.1354543669,74709.4863661826
Colorado,2613.53247508732,3050.11018405599,3250.07136821444,3594.42485845624,5090.74041455425,5304.27308967896,5421.4138780816
Connecticut,1571.0017296205,1631.63848562678,1654.47072449489,1691.86942879658,6341.40257819381,7592.68106668995,8418.03637154645
Delaware,1098.53673064127,1111.22599113453,1144.20304857392,1205.46486854671,1247.56956990343,1279.09634471455,1291.62628043978
Florida,3420.15075881945,5311.71706579253,13987.2654855242,18468.0480397604,24797.6848579785,37755.9496340146,39306.5671256902
Georgia,6078.10355731602,6234.21154373931,6280.44536883035,6345.20473313006,6395.3129570845,6438.11592532741,6602.10355731602
Guam,20.4296613472252,20.4296613472252,35.5757574175295,36.0128569945882,37.7003696295578,52.4296613472252,52.4296613472252
Hawaii,539.029814797973,565.429263053287,576.259959469637,588.907619172882,626.095590123063,638.123331998766,658.029814797973
Idaho,548.144284218259,553.414542324463,565.714255278988,590.526123182091,739.270927103644,769.316970827931,777.107052602107
Illinois,8414.75683113746,9268.54055672651,10066.7175706639,24762.3052698655,41285.3613042431,43036.0520771993,45062.9308920396
Indiana,4851.76571744308,5315.97170047485,6600.21087379544,7585.2090717305,10586.489250876,13854.6579431449,16469.0934771614
Iowa,1842.65751946066,1852.85000152345,1873.20552539395,2299.08889269637,2388.36140784202,2443.69617418887,2450.87423395307
Kansas,2252.85373901168,2273.14323676436,2294.99893409084,2449.12873817165,2476.43440530344,2499.89403372753,2524.60708726058
Kentucky,3713.62073298917,4261.64194871136,4325.2132583739,4696.12550355308,4798.27030167391,4878.31834987341,5500.62073298917
Louisiana,4069.18407128443,4705.06394075998,4735.90725454222,4871.36742472532,5311.0024295873,5515.57717817812,5894.18407128443
Maine,0.0,353.768725038972,367.261953472334,393.738194186764,539.482482618565,600.170550831361,944.681254816852
Maryland,3637.8322268493,3699.27385673393,3806.72105474037,3905.56170545984,3991.9753114566,4056.35330916476,4161.8322268493
Massachusetts,3667.44195333961,4008.91017093579,4036.05370270187,4062.86581581319,4131.99987582397,4226.60548626259,4428.50323733408
Michigan,5325.49592141005,5630.04683252191,5671.85485631437,5854.97761295503,6023.41464690305,6257.95053433208,6414.49592141005
Minnesota,4736.56124280606,4834.89980071038,4920.33404140337,4982.7330576065,5032.90267034841,5086.154689193,5209.56124280606
Mississippi,2598.50411195119,2659.355199649,2687.09763396531,2804.10142112465,2853.91072855779,2867.3958698028,2962.50411195119
Missouri,4462.43059261004,4536.52502171684,4602.42585481323,5032.76147395652,5105.41852415819,5175.74760806374,5205.42585481323
Montana,593.308547290508,604.073078320915,618.978850707761,1128.55906149,1187.19983451162,1213.427900448,1244.44916333235
Nebraska,1751.98211087112,1776.22591302055,1913.29090160773,2025.82652066962,2157.90985494619,2254.25653935148,2286.6224260513
Nevada,940.105441515567,956.801094483293,1059.62749250047,1120.39076596638,1219.14064966515,1230.32096047781,1238.64374090801
New Hampshire,814.117155210341,833.698001170938,861.112959097984,917.991966616013,937.12614400353,945.288129887485,991.117155210341
New Jersey,7142.76807693923,8030.75036279066,8266.21516255313,8524.81250282237,8863.18853044766,9027.88325608242,9951.76807693923
New Mexico,903.441275634337,911.316365383449,929.610551844002,944.719607529114,1168.85245121398,1195.31899293716,1206.90123390534
New York,7417.18368329829,9057.13649339322,9337.04670628114,9515.70967789926,10309.7243100158,10531.7266479693,12074.1836832983
North Carolina,10512.8830757268,10700.3037209492,10809.3848101136,10905.4046010524,10975.5716543377,11072.7689547678,11268.8830757268
Northern Mariana Islands,20.2724979661549,20.2724979661549,32.8583954879723,33.7523175850656,36.2067808254269,48.2724979661549,48.2724979661549
Ohio,8984.3415807439,9046.23760110047,9214.94461585712,9339.64959576121,9407.7249933905,9492.39881340251,9547.69064146141
Oklahoma,1792.88210038934,1804.99969825894,1847.65166313294,1974.34556837054,2340.45965936896,2440.98004357202,2455.0523523211
Oregon,3609.90514833864,4214.39867940685,4933.48869890266,5592.6302926286,6869.46844193988,13211.6260572273,13277.5529846963
Pennsylvania,7527.98765704781,7806.47330384445,8051.86929694377,8334.19181751716,8974.4610708449,10463.8209655648,11158.1710509602
Puerto Rico,2438.35729936623,2660.52441923786,2798.12555899564,2899.42591940146,2938.80151742441,2983.89993431815,3299.35729936623
Rhode Island,623.132977833391,698.908833735331,711.794093451026,737.479639905505,762.04725988771,774.259837801568,850.132977833391
South Carolina,4366.26976691912,4600.15598048712,4648.022943908,4748.83697443246,4797.16130002087,4831.16109948535,5087.26976691912
Tennessee,0.0,2856.35424617818,2910.47587240138,3099.76474952651,3182.41222939966,3286.36087773927,7451.4803673075
Texas,14150.1614086993,15954.6593310963,16579.8938702773,17651.1951292641,18192.3536686236,18913.166326968,20782.1614086993
Utah,1203.16871025285,1259.2849448924,1271.64806020749,1300.6013137477,1315.78794697463,1329.58883154136,1388.16871025285
Vermont,814.556921486775,814.556921486775,872.664047605358,897.721874825016,926.759740694601,989.556921486775,989.556921486775
Virgin Islands,13.329570621668,13.329570621668,39.2673238556381,41.0305228810175,42.1908651283484,68.329570621668,68.329570621668
Virginia,5606.61803995771,5728.67679825974,5859.10553239263,6072.37137886928,6557.84709058143,6687.61852588598,6878.62264033174
West Virginia,1912.72470167722,2056.45509157586,2097.8628293614,2168.35099522828,2200.02775464999,2230.92010439024,2395.72470167722
Wisconsin,4418.45046806033,4444.82697053102,4553.37998981867,4863.03365358943,4964.01465563662,5026.06521987298,5056.92108573089
Wyoming,689.410620195966,704.995806214996,720.423571757186,1262.87529367468,1432.43997871749,1546.07638247361,1551.7760419723
