State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12752.0,12987.0,13823.0,14596.0,15695.0,17781.0,20076.0
Alaska,1917.0,2054.0,2118.0,2320.0,2320.0,2873.0,3220.0
American Samoa,0.0,143.0,143.0,154.0,208.0,327.0,639.0
Arizona,8860.0,9474.0,12375.0,15693.0,18474.0,21387.0,26360.0
Arkansas,5382.0,7258.0,7707.0,8650.0,9673.0,9814.0,10193.0
California,54317.0,54317.0,90148.0,105075.0,116097.0,133253.0,261527.0
Colorado,7818.0,8858.0,11339.0,12430.0,14275.0,16999.0,17623.0
Connecticut,5298.0,5461.0,6022.0,6639.0,7755.0,8152.0,8955.0
Delaware,1819.0,1999.0,2274.0,2453.0,2570.0,3060.0,9261.0
District of Columbia,1127.0,1207.0,1207.0,1352.0,1516.0,1812.0,1844.0
Florida,56311.0,61851.0,64457.0,73102.0,121748.0,121748.0,121748.0
Georgia,14777.0,21696.0,26171.0,27462.0,30776.0,36251.0,39482.0
Guam,520.0,562.0,572.0,572.0,778.0,908.0,1189.0
Hawaii,1941.0,2045.0,3689.0,4075.0,4517.0,4574.0,5382.0
Idaho,2682.0,3567.0,3863.0,4052.0,4356.0,5347.0,5544.0
Illinois,17367.0,28260.0,30762.0,34358.0,38632.0,42787.0,45477.0
Indiana,7559.0,10067.0,13758.0,15843.0,18029.0,18029.0,20846.0
Iowa,4645.0,5637.0,5972.0,7014.0,7237.0,7599.0,8182.0
Kansas,4020.0,4260.0,6913.0,7170.0,8032.0,8943.0,9863.0
Kentucky,11449.0,13612.0,14906.0,18178.0,24936.0,27717.0,31548.0
Louisiana,9170.0,11299.0,13289.0,14257.0,15625.0,16430.0,26023.0
Maine,1053.0,1265.0,1527.0,1653.0,1940.0,2138.0,2223.0
Maryland,8891.0,11005.0,12202.0,13436.0,14545.0,15901.0,15901.0
Massachusetts,10268.0,10584.0,10584.0,12405.0,13257.0,14338.0,15030.0
Michigan,17736.0,18374.0,18830.0,21441.0,22254.0,24756.0,25776.0
Minnesota,9991.0,10318.0,10879.0,11742.0,12030.0,14855.0,16878.0
Mississippi,4093.0,4093.0,7220.0,9128.0,9607.0,9607.0,10367.0
Missouri,7853.0,9694.0,12496.0,13110.0,15155.0,18666.0,19571.0
Montana,1379.0,1617.0,2136.0,2201.0,2604.0,3566.0,3566.0
Nebraska,2474.0,3070.0,3207.0,3989.0,5099.0,7671.0,7671.0
Nevada,3206.0,4330.0,6235.0,9089.0,10008.0,10163.0,15561.0
New Hampshire,1743.0,1809.0,2059.0,2299.0,2536.0,2876.0,3243.0
New Jersey,10143.0,13041.0,14952.0,15077.0,16655.0,18442.0,20213.0
New Mexico,3741.0,5523.0,5916.0,6485.0,6717.0,7432.0,8623.0
New York,34604.0,47739.0,47819.0,49570.0,50795.0,52760.0,76561.0
North Carolina,23671.0,24329.0,26528.0,37406.0,43242.0,43242.0,43904.0
North Dakota,1204.0,1504.0,1504.0,1816.0,1972.0,2158.0,2362.0
Northern Mariana Islands,0.0,98.0,128.0,159.0,364.0,712.0,712.0
Ohio,17094.0,28576.0,28576.0,29061.0,32234.0,33235.0,34316.0
Oklahoma,8889.0,8889.0,8889.0,10504.0,12381.0,13390.0,15033.0
Oregon,6349.0,8281.0,8497.0,9078.0,9471.0,11265.0,12870.0
Pennsylvania,16313.0,16313.0,20964.0,20964.0,21144.0,22277.0,23726.0
Puerto Rico,15215.0,15215.0,15752.0,18177.0,19487.0,19487.0,19487.0
Rhode Island,1747.0,1973.0,2033.0,2199.0,2344.0,2360.0,2688.0
South Carolina,11715.0,13769.0,15330.0,15476.0,16442.0,16640.0,17804.0
South Dakota,1140.0,1311.0,1364.0,2032.0,2037.0,2129.0,2144.0
Tennessee,12647.0,12853.0,13244.0,15270.0,15378.0,16433.0,17510.0
Texas,49771.0,49771.0,49771.0,59478.0,72970.0,83450.0,275545.0
Utah,4865.0,5121.0,6926.0,7414.0,7749.0,9512.0,9861.0
Vermont,385.0,385.0,550.0,569.0,636.0,650.0,667.0
Virgin Islands,144.0,206.0,206.0,223.0,231.0,326.0,735.0
Virginia,9613.0,9613.0,16205.0,19699.0,22929.0,29571.0,34013.0
Washington,10173.0,10173.0,10173.0,11759.0,13566.0,17513.0,18415.0
West Virginia,4710.0,5077.0,5470.0,7096.0,7246.0,7581.0,9602.0
Wisconsin,10528.0,13124.0,13777.0,14496.0,16079.0,17328.0,54738.0
Wyoming,1103.0,1157.0,1186.0,1396.0,1776.0,1776.0,1922.0
