State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9079.0,9505.0,13956.0,14451.0,15938.0,17781.0,26477.0
Alaska,1161.0,1389.0,2118.0,2118.0,2119.0,2486.0,2885.0
American Samoa,74.0,74.0,117.0,143.0,165.0,327.0,327.0
Arizona,6186.0,7101.0,8082.0,13396.0,17529.0,34269.0,34269.0
Arkansas,2639.0,4388.0,6139.0,7700.0,8512.0,10193.0,11440.0
California,-7603.0,43843.0,64950.0,90080.0,120616.0,160231.0,369462.0
Colorado,7478.0,10241.0,10257.0,12880.0,13812.0,15695.0,16507.0
Connecticut,4680.0,5333.0,5889.0,6745.0,8267.0,9613.0,9805.0
Delaware,1099.0,1099.0,1099.0,1628.0,1730.0,3064.0,4300.0
District of Columbia,944.0,1057.0,1133.0,1290.0,1626.0,1684.0,1841.0
Florida,40642.0,41974.0,53839.0,65365.0,70380.0,79512.0,116921.0
Georgia,11927.0,11927.0,18251.0,27399.0,32813.0,42054.0,73474.0
Guam,0.0,268.0,438.0,479.0,988.0,1045.0,1163.0
Hawaii,-1626.0,1225.0,2406.0,2850.0,3988.0,4733.0,4843.0
Idaho,2845.0,3227.0,3879.0,4245.0,4498.0,4686.0,5193.0
Illinois,10960.0,22409.0,26162.0,31500.0,38566.0,39499.0,39499.0
Indiana,6671.0,7714.0,11423.0,15634.0,27426.0,31191.0,31191.0
Iowa,4715.0,5004.0,6009.0,7295.0,8044.0,8170.0,8992.0
Kansas,3245.0,3245.0,4807.0,6660.0,8927.0,11859.0,27346.0
Kentucky,10170.0,10252.0,11322.0,14720.0,18567.0,19610.0,27982.0
Louisiana,5173.0,8894.0,10132.0,13048.0,14232.0,15043.0,16783.0
Maine,1310.0,1378.0,1462.0,1836.0,2228.0,2614.0,2614.0
Maryland,8662.0,9578.0,12877.0,14613.0,15524.0,16014.0,17212.0
Massachusetts,9069.0,9069.0,9069.0,11895.0,15688.0,16919.0,17961.0
Michigan,13478.0,14688.0,17147.0,24462.0,25549.0,26934.0,28365.0
Minnesota,7825.0,8386.0,9113.0,10727.0,13044.0,13675.0,14235.0
Mississippi,2583.0,4232.0,6303.0,7829.0,8597.0,9626.0,10264.0
Missouri,6075.0,6284.0,9551.0,11421.0,13004.0,14606.0,15780.0
Montana,0.0,1104.0,1485.0,1846.0,2147.0,2512.0,3786.0
Nebraska,1854.0,2208.0,2907.0,4420.0,4934.0,5781.0,7867.0
Nevada,-3627.0,2733.0,5367.0,6667.0,8927.0,10777.0,29452.0
New Hampshire,1500.0,2093.0,2402.0,2686.0,3045.0,3588.0,3596.0
New Jersey,11971.0,14248.0,15786.0,17979.0,20482.0,21180.0,21180.0
New Mexico,3878.0,4065.0,5952.0,6637.0,6637.0,6655.0,7610.0
New York,26594.0,42468.0,47256.0,54336.0,65451.0,89289.0,89289.0
North Carolina,18872.0,18872.0,20061.0,25949.0,31040.0,34377.0,34812.0
North Dakota,638.0,912.0,1544.0,1902.0,2374.0,2526.0,2526.0
Northern Mariana Islands,0.0,71.0,117.0,205.0,364.0,485.0,485.0
Ohio,15382.0,23302.0,23302.0,26865.0,29262.0,35826.0,36693.0
Oklahoma,6748.0,7533.0,7688.0,8889.0,9115.0,10501.0,11436.0
Oregon,2866.0,6698.0,7491.0,8386.0,9827.0,9927.0,11774.0
Pennsylvania,19364.0,20626.0,21784.0,23970.0,25874.0,29712.0,33566.0
Puerto Rico,11864.0,13863.0,16971.0,18985.0,19067.0,19487.0,19487.0
Rhode Island,1266.0,1537.0,1698.0,2393.0,2595.0,2724.0,2857.0
South Carolina,8552.0,10078.0,11652.0,15121.0,16898.0,16898.0,23692.0
South Dakota,1338.0,1338.0,1658.0,2016.0,2016.0,2315.0,2537.0
Tennessee,8250.0,10893.0,15045.0,16903.0,17510.0,18611.0,18611.0
Texas,34994.0,34994.0,48440.0,72970.0,90231.0,92133.0,93980.0
Utah,3424.0,6007.0,7077.0,7205.0,8001.0,8340.0,9237.0
Vermont,385.0,448.0,496.0,496.0,634.0,675.0,1568.0
Virgin Islands,0.0,155.0,178.0,220.0,242.0,265.0,273.0
Virginia,9567.0,11632.0,14173.0,20658.0,34878.0,39667.0,39667.0
Washington,11237.0,11786.0,11982.0,13938.0,17893.0,17977.0,19657.0
West Virginia,3447.0,3985.0,4710.0,5310.0,5942.0,5987.0,9196.0
Wisconsin,6496.0,6496.0,9940.0,11667.0,14135.0,16686.0,21126.0
Wyoming,595.0,834.0,996.0,1237.0,2012.0,2095.0,2689.0
