State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13035.0,14459.0,14998.0,15508.0,20383.0,26477.0,31891.0
Alaska,889.0,2228.0,2277.0,2277.0,2937.0,4526.0,4526.0
American Samoa,0.0,0.0,143.0,177.0,197.0,229.0,233.0
Arizona,14052.0,16048.0,16085.0,18346.0,20198.0,22866.0,69649.0
Arkansas,6240.0,7206.0,8354.0,9301.0,9301.0,9664.0,11089.0
California,67146.0,97758.0,115226.0,121126.0,157666.0,211793.0,211793.0
Colorado,7971.0,8527.0,10423.0,12054.0,12548.0,14622.0,16708.0
Connecticut,4697.0,5715.0,6158.0,6647.0,6965.0,7662.0,7662.0
Delaware,2274.0,2274.0,2274.0,2294.0,2453.0,2701.0,2888.0
District of Columbia,1202.0,1259.0,1281.0,1314.0,1330.0,1561.0,1771.0
Florida,24321.0,24321.0,63636.0,66604.0,81808.0,92265.0,121580.0
Georgia,16955.0,24660.0,24892.0,27508.0,29524.0,30208.0,31347.0
Guam,0.0,562.0,670.0,756.0,756.0,784.0,833.0
Hawaii,2385.0,2413.0,4006.0,4329.0,7569.0,8710.0,8710.0
Idaho,2682.0,2753.0,3353.0,3792.0,4160.0,4600.0,5544.0
Illinois,24643.0,28592.0,31709.0,35417.0,39010.0,67718.0,67718.0
Indiana,12866.0,14284.0,14641.0,15979.0,17247.0,20381.0,33235.0
Iowa,4693.0,5365.0,5587.0,5932.0,6815.0,7103.0,7965.0
Kansas,4613.0,6650.0,6786.0,7649.0,8188.0,8528.0,14336.0
Kentucky,0.0,0.0,14906.0,14906.0,17570.0,18346.0,20674.0
Louisiana,8078.0,11535.0,13454.0,14738.0,16998.0,19239.0,19239.0
Maine,1254.0,1254.0,1265.0,1408.0,1496.0,2007.0,2265.0
Maryland,10695.0,11136.0,11858.0,13575.0,14992.0,15247.0,18376.0
Massachusetts,9103.0,9103.0,11075.0,11388.0,12577.0,13508.0,13593.0
Michigan,13161.0,16664.0,17602.0,18899.0,21469.0,24756.0,25092.0
Minnesota,8794.0,9358.0,9523.0,9991.0,10157.0,11077.0,12030.0
Mississippi,5060.0,7461.0,8592.0,9105.0,9461.0,10999.0,15961.0
Missouri,10701.0,11172.0,12286.0,13984.0,15032.0,16419.0,17697.0
Montana,1913.0,1950.0,2279.0,2520.0,2551.0,2681.0,3296.0
Nebraska,3462.0,3482.0,3519.0,3670.0,4090.0,4311.0,4586.0
Nevada,4993.0,7678.0,9188.0,10008.0,16883.0,16883.0,16883.0
New Hampshire,1329.0,1791.0,2075.0,2299.0,2668.0,3038.0,4237.0
New Jersey,9881.0,13052.0,13387.0,14692.0,14973.0,16349.0,17457.0
New Mexico,4337.0,5587.0,6188.0,6303.0,6717.0,7707.0,8724.0
New York,28268.0,40888.0,41911.0,47263.0,50795.0,95139.0,95139.0
North Carolina,23520.0,26324.0,31369.0,35452.0,35861.0,35861.0,37399.0
North Dakota,1098.0,1620.0,1665.0,1781.0,1828.0,1955.0,2275.0
Northern Mariana Islands,0.0,100.0,152.0,162.0,264.0,320.0,364.0
Ohio,15462.0,26964.0,29731.0,31874.0,32858.0,32858.0,33076.0
Oklahoma,11270.0,11270.0,11270.0,12232.0,12265.0,12891.0,14044.0
Oregon,5821.0,6227.0,7378.0,8471.0,9404.0,12899.0,13155.0
Pennsylvania,16313.0,16313.0,16313.0,17792.0,20836.0,22010.0,22601.0
Puerto Rico,4233.0,9416.0,16851.0,17218.0,18177.0,19067.0,21445.0
Rhode Island,1720.0,1789.0,1794.0,1794.0,1929.0,2070.0,2277.0
South Carolina,14773.0,14859.0,15759.0,15902.0,16077.0,16898.0,17182.0
South Dakota,969.0,1552.0,1665.0,1853.0,1853.0,1979.0,2033.0
Tennessee,11472.0,11690.0,11690.0,12565.0,12950.0,13485.0,14835.0
Texas,40770.0,55823.0,55823.0,62713.0,68286.0,73086.0,81752.0
Utah,4831.0,5976.0,6491.0,7206.0,7401.0,9861.0,9861.0
Vermont,385.0,477.0,550.0,569.0,700.0,705.0,8591.0
Virgin Islands,0.0,0.0,208.0,243.0,243.0,262.0,317.0
Virginia,18162.0,18349.0,18619.0,20019.0,22929.0,25919.0,42266.0
Washington,8180.0,10745.0,11459.0,12627.0,15258.0,23861.0,23861.0
West Virginia,5106.0,5764.0,6003.0,7280.0,8241.0,8241.0,9888.0
Wisconsin,12628.0,13443.0,13556.0,14496.0,14830.0,16390.0,17072.0
Wyoming,1133.0,1228.0,1231.0,1380.0,1443.0,1603.0,2348.0
