State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2209.0,2209.0,2209.0,2797.0,3049.0,3116.0,3467.0
Alaska,-1893.0,299.0,367.0,390.0,390.0,560.0,560.0
American Samoa,0.0,0.0,2.249999999999996,3.0,6.0,6.0,6.0
Arizona,7158.0,7158.0,7158.0,9992.0,11651.0,12262.0,12953.449999999999
Arkansas,893.25,1044.0,1406.0,2321.0,2352.0,2352.0,2352.0
California,30701.0,31566.0,41367.0,41367.0,43794.0,43794.0,43794.0
Colorado,0.0,7158.0,7865.249999999999,12860.0,13038.0,13696.0,13974.774999999998
Connecticut,2209.0,2209.0,2209.0,3049.0,3093.0,3467.0,7157.0
Delaware,846.0,846.0,846.0,1524.999999999999,1714.0,1714.0,1946.0
District of Columbia,268.0,268.0,390.0,456.49999999999994,567.0,588.0,588.0
Florida,23313.275,23486.0,23486.0,24538.0,24538.0,24549.2,24650.0
Georgia,3795.0,3795.0,4034.0,4689.0,4823.0,5038.0,6656.0
Guam,24.0,39.29999999999999,158.0,332.0,332.0,430.0,430.0
Hawaii,0.0,0.0,0.0,1221.0,1241.0,1327.0,1327.0
Idaho,860.0,879.0,1104.75,1424.0,1424.0,1424.0,1433.0
Illinois,9953.0,10865.0,11724.0,12208.0,18175.0,18175.0,18175.0
Indiana,4242.0,4800.0,4831.25,5215.0,6765.249999999998,10775.0,10775.0
Iowa,1306.0,1306.0,1480.0,1980.0,1980.0,2894.0,3389.0
Kansas,1904.225,2797.0,2839.0,2868.0,3049.0,3116.0,4813.0
Kentucky,1595.0,1595.0,2618.0,2954.0,4835.0,4897.400000000001,5680.499999999999
Louisiana,1017.0,1017.0,1441.2499999999998,1863.0,2150.499999999999,2784.0,3389.0
Maine,491.0,511.70000000000005,842.5,871.0,1336.0,1737.2000000000003,1946.0
Maryland,2080.925,3697.3000000000006,3983.0,3983.0,4835.0,5038.0,6656.0
Massachusetts,4769.0,4834.0,5127.75,5132.0,5200.0,5842.0,10775.0
Michigan,7158.0,10038.1,12860.0,12860.0,13640.0,13640.0,13696.0
Minnesota,4242.0,4800.0,4800.0,5311.0,6567.0,10775.0,10775.0
Mississippi,533.8,752.0,771.0,971.0,1049.0,1049.0,1758.0
Missouri,4051.0,4051.0,4242.0,4823.0,5038.0,7797.800000000004,10775.0
Montana,0.0,0.0,0.0,1041.0,1327.0,1327.0,1827.0
Nebraska,1132.0,1728.0,1728.0,3030.999999999998,3416.9999999999995,3501.0,3501.0
Nevada,1415.1,1728.0,2868.0,3116.0,3355.0,3501.0,3501.0
New Hampshire,-6709.0,-6709.0,846.0,846.0,883.9999999999999,954.0,1946.0
New Jersey,7158.0,7158.0,10052.0,13038.0,13640.0,13696.0,13696.0
New Mexico,2647.0,2907.0,3362.0,6563.0,10238.0,10238.0,10238.0
New York,21773.0,21773.0,28952.0,29826.499999999996,30701.0,31566.0,31566.0
North Carolina,0.0,5200.0,5478.0,6045.0,6129.0,7398.0,7537.0
North Dakota,491.0,491.0,491.0,491.0,871.0,871.0,1534.4499999999969
Northern Mariana Islands,0.0,0.0,3.0,3.0,6.0,6.0,7.0
Ohio,3400.05,7158.0,11519.0,12949.0,13038.0,13696.0,13696.0
Oklahoma,2895.0,2895.0,3362.0,3777.0,4305.249999999998,4859.0,6824.0
Oregon,2505.0,2895.0,4173.0,4702.0,4859.0,6563.0,6824.0
Pennsylvania,0.0,6166.0,6166.0,8933.0,9913.0,13640.0,16582.0
Puerto Rico,5865.0,5865.0,5865.0,6200.0,6498.749999999999,6962.0,8413.0
Rhode Island,492.0,492.0,580.0,1041.0,1049.0,1330.1000000000001,1711.4499999999991
South Carolina,2099.0,2209.0,2392.0,2839.0,3060.0,3467.0,3467.0
South Dakota,-6709.0,-6709.0,871.0,923.0,954.0,1714.0,1946.0
Tennessee,4769.0,4834.0,5132.0,5199.0,6656.0,10775.0,10775.0
Texas,11020.0,15583.0,23157.0,23486.0,25112.249999999996,26499.0,29217.0
Utah,1873.0,2493.7000000000003,3381.0,3554.0,6042.0,6824.0,6824.0
Vermont,-1893.0,-1893.0,367.0,367.0,367.0,560.0,560.0
Virgin Islands,0.0,0.0,0.0,3.0,3.0,28.0,28.0
Virginia,4769.0,4769.0,5038.0,5215.0,10775.0,10775.0,10775.0
Washington,3983.0,4051.0,4051.0,4769.0,5038.0,5038.0,5311.0
West Virginia,0.0,0.0,0.0,580.0,879.0,1305.0,2119.0
Wisconsin,4800.0,4830.6,5129.0,5215.0,5215.0,5311.0,6567.0
Wyoming,268.0,299.0,412.0,472.0,472.0,472.0,500.0
