State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2590.0,2590.0,2954.0,4224.0,4273.0,4311.0,4905.549999999994
Alaska,390.0,390.0,398.0,398.0,441.0,444.0,444.0
American Samoa,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Arizona,7090.8,8922.8,9943.0,10796.0,16815.0,18495.0,21403.0
Arkansas,1211.025,1305.0,1746.0,1746.0,3209.0,3209.0,3209.0
California,31566.0,46213.0,55697.0,55697.0,83066.0,83066.0,83066.0
Colorado,0.0,0.0,7030.0,9953.0,11918.0,18175.0,29993.0
Connecticut,2954.0,4173.0,4211.25,4248.5,4273.0,5333.400000000001,6042.0
Delaware,846.0,934.0,934.0,934.0,1089.0,1181.7000000000003,1958.5749999999987
District of Columbia,291.0,291.0,426.49999999999994,567.0,770.0,953.0,953.0
Florida,23486.0,26499.0,30932.0,30932.0,41367.0,41367.0,41367.0
Georgia,2818.0,2818.0,5311.0,6239.0,6477.0,6504.7,9822.0
Guam,41.0,41.0,235.0,268.0,268.0,268.0,496.0
Hawaii,927.225,954.0,954.0,1288.0,1462.0,1479.6000000000001,2773.0
Idaho,580.0,1371.0,1638.0,1638.0,1714.0,1801.0,2446.1999999999925
Illinois,7158.0,7158.0,9424.0,10052.0,16068.5,21190.0,24035.149999999998
Indiana,4823.0,5200.0,5789.5,6795.0,10250.249999999995,12987.0,13410.0
Iowa,930.0,1011.0,1829.2499999999998,2700.0,2895.0,3471.0,3652.124999999999
Kansas,3030.95,3389.0,3744.0,4311.0,4453.0,7360.0,7360.0
Kentucky,3770.425,4591.0,4800.0,5311.0,6485.0,6485.0,7144.949999999998
Louisiana,879.0,1049.0,1912.4999999999995,2787.0,3618.0,3618.0,3816.0
Maine,610.45,865.8000000000001,1044.0,1089.0,1162.0,1873.0,3087.3249999999944
Maryland,2818.0,2818.0,2818.0,4859.0,5200.0,6477.0,6477.0
Massachusetts,4689.0,5200.0,5200.0,5200.0,5502.0,7794.0,12987.0
Michigan,8831.0,8831.0,8831.0,9953.0,11020.0,11918.0,17528.99999999999
Minnesota,4823.0,4823.0,5830.0,6359.0,7794.0,12987.0,12987.0
Mississippi,0.0,491.0,491.0,771.0,1012.0,1012.0,1637.3749999999982
Missouri,4752.65,5085.8,5209.75,6477.0,9822.0,10138.500000000004,12987.0
Montana,954.0,1068.0,1288.0,1412.0,1462.0,1818.9,3379.0
Nebraska,2585.95,3528.0,3604.0,3914.0,3914.0,5207.0,6563.0
Nevada,3540.35,3744.0,3871.5,3914.0,4545.749999999999,5207.0,6981.424999999998
New Hampshire,0.0,868.0,1089.0,1108.0,1108.0,1120.0,1807.4499999999996
New Jersey,8831.0,8831.0,9953.0,9953.0,13936.0,16815.0,18175.0
New Mexico,3184.0,5200.0,5277.0,5807.0,6497.0,7467.0,7467.0
New York,21773.0,21773.0,31566.0,42604.0,46213.0,46213.0,46213.0
North Carolina,4834.0,6336.0,7904.0,8002.499999999999,9415.0,10147.0,10147.0
North Dakota,811.0,846.0,846.0,856.9999999999999,1162.0,1162.0,1162.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,7.0
Ohio,0.0,8831.0,9953.0,9953.0,11195.999999999998,16815.0,18175.0
Oklahoma,2872.0,2907.0,3064.0,4382.0,5841.0,6205.0,6205.0
Oregon,2872.0,3064.0,3355.0,4438.5,5841.0,6205.0,7398.0
Pennsylvania,0.0,0.0,9365.0,11605.0,29993.0,29993.0,29993.0
Puerto Rico,4673.0,5215.0,5215.0,5266.0,7486.249999999993,9419.0,9419.0
Rhode Island,366.225,1012.0,1207.0,1221.0,1221.0,2773.0,4186.0
South Carolina,2590.0,2590.0,2954.0,4173.0,4273.0,4311.0,5277.0
South Dakota,817.075,871.0,1207.0,1359.0,1452.9999999999989,1735.0,2017.0
Tennessee,4689.0,5200.0,5200.0,6031.999999999999,9822.0,12987.0,12987.0
Texas,8532.65,20631.500000000007,24270.5,30932.0,41367.0,43794.0,43794.0
Utah,2677.6,2868.7,2872.0,2872.0,3175.7499999999995,4593.300000000001,7398.0
Vermont,390.0,390.0,390.0,390.0,430.0,441.0,441.0
Virgin Islands,0.0,0.0,0.0,2.0,5.0,43.0,43.0
Virginia,4139.0,5200.0,5830.0,7794.0,12987.0,12987.0,12987.0
Washington,2818.0,2818.0,4823.0,5213.0,6485.0,9822.0,9822.0
West Virginia,1008.925,1126.0,1369.0,1719.4999999999995,3379.0,3379.0,3379.0
Wisconsin,4139.0,4139.0,5502.0,5830.0,6341.75,8806.800000000001,13209.074999999999
Wyoming,291.0,299.0,499.0,499.0,500.0,588.0,588.0
