State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.47500000000000003,1.0,1.0,5.499999999999986,15.0,80.0,80.0
Alaska,0.0,0.0,0.0,3.0,12.0,19.0,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,69.0,93.10000000000001,135.0,136.0,147.0,181.0,181.0
Arkansas,0.0,0.0,10.0,11.0,16.749999999999993,60.0,60.0
California,247.0,252.0,294.0,294.0,295.5,315.0,315.0
Colorado,32.425,49.800000000000004,65.0,162.0,162.0,162.0,162.0
Connecticut,28.0,28.0,28.0,37.0,46.0,73.0,90.0
Delaware,0.0,1.0,1.0,2.0,11.0,11.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,5.100000000000001,6.0
Florida,0.0,215.0,242.0,247.0,247.0,317.1,405.0
Georgia,54.0,54.0,86.0,88.0,102.0,109.0,110.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,1.0,1.0,5.0,5.0,5.0,11.0
Idaho,1.425,7.0,16.0,20.0,20.0,20.0,42.0499999999999
Illinois,17.0,41.0,68.0,68.0,81.0,81.0,81.0
Indiana,0.0,0.0,0.0,1.0,11.249999999999996,15.400000000000004,116.72499999999968
Iowa,29.425,32.9,34.0,36.999999999999986,40.0,45.0,71.62499999999999
Kansas,1.9000000000000001,4.0,7.0,7.0,17.0,17.0,17.0
Kentucky,30.9,46.9,55.0,83.0,83.0,90.0,90.0
Louisiana,9.0,9.0,14.499999999999996,24.0,25.749999999999993,35.0,45.0
Maine,-7.0,-7.0,16.0,16.0,16.0,16.0,22.62499999999999
Maryland,18.85,22.0,66.0,72.0,81.0,93.0,93.0
Massachusetts,69.0,140.0,142.0,181.0,233.0,233.0,233.0
Michigan,69.0,91.50000000000001,102.0,135.0,144.0,150.40000000000003,181.0
Minnesota,28.0,28.0,35.0,39.0,46.0,73.0,73.0
Mississippi,7.0,14.0,14.0,28.0,63.499999999999986,68.0,74.29999999999997
Missouri,14.0,28.0,28.0,35.0,40.74999999999998,50.0,73.0
Montana,0.0,1.0,4.499999999999997,5.0,5.0,5.0,29.899999999999913
Nebraska,0.0,0.0,0.0,0.0,8.0,12.0,15.0
Nevada,19.7,31.0,35.0,35.0,50.0,65.0,65.0
New Hampshire,1.0,1.0,1.0,10.0,19.0,21.0,65.27499999999992
New Jersey,54.0,85.0,86.0,86.0,102.0,109.0,119.49999999999996
New Mexico,0.0,0.0,2.0,26.0,35.0,35.0,35.0
New York,247.0,268.2,270.0,294.0,294.0,315.0,315.0
North Carolina,14.0,23.0,27.0,47.0,80.0,80.0,80.0
North Dakota,1.0,1.8999999999999995,4.0,4.0,14.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,17.0,17.0,39.99999999999999,53.0,53.0,53.0,70.57499999999997
Oklahoma,9.0,23.0,23.0,28.99999999999999,62.0,62.0,62.0
Oregon,11.0,15.0,22.0,23.0,27.0,29.80000000000002,46.0
Pennsylvania,49.0,49.0,49.0,57.0,117.0,129.0,144.0
Puerto Rico,26.425,34.0,40.0,40.0,74.0,162.0,162.0
Rhode Island,0.0,0.0,0.0,3.0,19.0,178.0,178.0
South Carolina,22.0,23.0,27.0,28.0,47.0,47.0,49.099999999999966
South Dakota,0.0,0.0,0.0,3.0,19.0,178.0,178.0
Tennessee,-3.675,2.0,3.0,7.0,9.0,38.2,80.0
Texas,69.0,69.0,102.0,130.0,147.0,147.0,157.0
Utah,-7.0,3.0,16.0,16.0,16.0,25.0,25.0
Vermont,0.0,0.0,0.0,3.4999999999999973,15.99999999999999,178.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,13.0,13.0,13.0,36.999999999999986,59.0,124.0,124.0
Washington,0.0,16.0,16.0,37.0,66.0,66.0,72.0
West Virginia,0.0,3.0,7.0,7.0,40.0,40.0,74.29999999999997
Wisconsin,25.0,31.0,32.0,39.0,45.0,69.0,71.62499999999999
Wyoming,0.0,0.0,4.0,6.0,6.0,6.0,19.0
