State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-7.0,7.0,9.0,16.0,32.0,40.0,40.0
Alaska,0.0,0.0,0.0,11.0,14.0,34.900000000000176,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,46.0,46.0,47.0,109.0,140.0,242.0,242.0
Arkansas,-7.0,1.0,13.0,15.0,22.0,60.2,101.0
California,233.0,247.0,247.0,315.0,315.0,317.1,336.0
Colorado,24.0,24.0,24.0,26.499999999999986,62.0,82.0,104.0499999999999
Connecticut,14.9,17.0,40.0,45.0,56.499999999999986,71.0,81.44999999999996
Delaware,0.0,2.0,2.0,3.9999999999999893,8.249999999999996,12.0,47.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,2.2000000000000024,4.0
Florida,0.0,113.0,181.0,233.0,326.0,326.0,336.0
Georgia,70.325,74.0,81.0,81.0,91.5,107.0,144.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,0.0,8.0,8.0,12.0,12.0,12.0
Idaho,7.0,9.0,23.0,27.0,27.0,27.0,27.0
Illinois,41.475,57.0,69.0,69.0,91.0,91.0,91.0
Indiana,0.0,0.0,0.0,16.0,47.0,47.0,115.77499999999968
Iowa,21.0,35.0,35.0,46.0,51.0,62.0,65.14999999999995
Kansas,0.0,3.0,3.0,3.0,5.0,5.0,5.0
Kentucky,31.475,33.0,59.0,71.0,88.0,88.0,92.0
Louisiana,6.85,10.0,10.0,25.0,46.0,62.0,162.0
Maine,0.0,3.0,3.0,7.0,15.0,22.1,47.0
Maryland,26.0,45.6,48.0,69.0,90.0,92.10000000000001,102.0
Massachusetts,94.0,94.0,105.0,125.49999999999994,243.25,247.0,247.0
Michigan,46.0,46.0,46.0,109.0,140.0,242.0,242.0
Minnesota,13.0,28.0,35.0,41.0,45.0,66.0,66.0
Mississippi,16.0,20.0,20.0,22.0,62.0,62.0,62.0
Missouri,-38.0,13.0,28.0,37.999999999999986,41.0,43.0,56.97499999999995
Montana,0.0,1.8000000000000014,8.0,8.0,8.0,10.0,10.0
Nebraska,0.0,0.0,10.0,12.0,12.0,19.0,19.0
Nevada,24.0,29.0,35.0,41.0,57.0,61.0,82.0
New Hampshire,0.0,7.0,9.0,17.0,32.0,40.0,40.0
New Jersey,0.0,74.0,86.0,91.0,91.0,102.0,107.0
New Mexico,0.0,0.0,2.0,9.49999999999998,25.0,26.0,26.525
New York,233.0,247.0,247.0,300.0,303.74999999999994,315.0,336.0
North Carolina,0.0,6.0,11.0,20.0,40.0,62.0,162.0
North Dakota,0.0,0.0,0.0,7.0,7.0,9.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,37.0,41.0,55.0,65.0,65.0,68.0,73.0
Oklahoma,10.0,11.0,11.0,11.0,35.0,46.0,60.09999999999999
Oregon,0.0,0.0,11.0,16.0,18.0,22.0,26.049999999999994
Pennsylvania,47.0,47.0,47.0,47.0,85.0,144.0,144.0
Puerto Rico,22.425,24.0,24.0,58.0,62.0,68.0,82.0
Rhode Island,0.0,0.0,0.0,11.0,14.0,34.900000000000176,178.0
South Carolina,4.0,11.0,13.0,21.0,28.0,30.0,46.0
South Dakota,0.0,0.0,0.0,11.0,14.0,34.900000000000176,178.0
Tennessee,0.0,0.0,1.0,15.0,19.0,101.0,101.0
Texas,46.0,68.0,68.0,110.0,140.0,140.0,147.0
Utah,3.0,3.0,7.0,22.0,47.0,47.0,47.0
Vermont,0.0,0.0,0.0,11.0,14.0,19.0,178.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,-38.0,-38.0,19.0,22.0,29.0,40.1,57.0
Washington,21.0,26.0,26.0,46.0,55.0,68.0,90.0
West Virginia,0.0,0.0,0.0,10.0,20.0,35.0,62.0
Wisconsin,27.65,35.0,43.74999999999999,51.0,68.0,69.40000000000002,124.0
Wyoming,0.0,0.0,0.0,2.0,2.0,4.1,19.0
